macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.230000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 7.586478139635105685e-05 2.467924738909681170e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 7.586476802650123324e-05 2.467924739003383994e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 7.586466339878298725e-05 2.467924739736669648e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 7.586384461924792957e-05 2.467924745475090498e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 7.585743714006122553e-05 2.467924790381965938e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 7.580729447311571978e-05 2.467925141807254807e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 7.541489568801710230e-05 2.467927891937470031e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 7.234412151650765528e-05 2.467949413491193900e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 4.831332842921604346e-05 2.468117833982867715e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.397431629149073202e-04 2.469435858885223045e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.611406782513247682e-03 2.479751790148755630e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.312812600751525442e-02 2.560556306163298823e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.032538992760904939e-01 3.188503277263311786e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.085463396461660679e-01 1.047698531415815551e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.259586972288832651e-01 2.000107543250912996e-05 0.000000000000000000e+00 1.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.016289490683376817e+00 9.151602624747168929e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.030016903551760121e+00 1.531569052276175041e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.079058120127324827e-01 4.714823034032065291e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.031720494717273673e-01 3.191103021718141863e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.311766683272779128e-02 2.560527167491589984e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.610070257177776375e-03 2.479743128471460778e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.395723750651337611e-04 2.469434673402272351e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 4.833515254945989809e-05 2.468117681215813153e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 7.234691031105627260e-05 2.467949393948964953e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 7.541525205404456939e-05 2.467927889439924805e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 7.580734001133781162e-05 2.467925141488105933e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 7.585744295916156763e-05 2.467924790341177732e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 7.586384536284149791e-05 2.467924745469882164e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 7.586466349380306196e-05 2.467924739736004902e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 7.586476803864337600e-05 2.467924739003304890e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 7.586478139790264503e-05 2.467924738909670068e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 7.586478310501519151e-05 2.467924738897706027e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 7.586478332315851176e-05 2.467924738896182246e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 7.586478335103394592e-05 2.467924738895985182e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 7.586478335459601085e-05 2.467924738895958814e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 7.586478335505118602e-05 2.467924738895954651e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 7.586478335510935347e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 7.586478335511679381e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 7.586478335511774248e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 7.586478335511786446e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 7.586478335511786446e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 7.586478335511781025e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 7.586478335511733591e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 7.586478335511359541e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 7.586478335508441682e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 7.586478335485600253e-05 2.467924738895957426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 7.586478335306855972e-05 2.467924738895969916e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 7.586478333908061697e-05 2.467924738896072612e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 7.586478322961593356e-05 2.467924738896833114e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 7.586478237298405658e-05 2.467924738902835258e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 7.586477566928576403e-05 2.467924738949817121e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 7.586472320851288275e-05 2.467924739317493843e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 7.586431266905020092e-05 2.467924742194761711e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 7.586109993234894672e-05 2.467924764711253161e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
