macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 9.400000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -6.016001097549800170e-01 9.965012178651484753e-02 1.589974023563180822e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.968757420699649652e-01 1.123449628877234707e-01 1.888996133473039990e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.924928667240129121e-01 1.220477188552047815e-01 2.107355837102413421e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.884494068607069028e-01 1.287767827452107328e-01 2.244823910453083021e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.847434464580517632e-01 1.325449105263616922e-01 2.302837627074281329e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.813732294205541384e-01 1.333592452605336653e-01 2.283381706021017643e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.783371587470833575e-01 1.312213306436233184e-01 2.188660120246732621e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.756337957741221034e-01 1.261271139318594359e-01 2.021223072643092006e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.732618594940452894e-01 1.180669382592079847e-01 1.784525567250444533e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.712202259481058420e-01 1.070255243313071730e-01 1.484148171221813528e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.695079276938375124e-01 9.298194146123062165e-02 1.130318062630645409e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.681241533466273586e-01 7.590956789217292999e-02 7.432608857866666863e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.670682471952342985e-01 5.577604033184237892e-02 3.648608658863336518e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.663397088910756549e-01 3.254319260289616905e-02 8.096952119460388772e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.659381932111341440e-01 6.166983293120638886e-03 1.050410321820444365e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.483216730325040089e-01 3.383568637503191201e-02 7.046937324185756010e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.310236375046273327e-01 6.016104002511154375e-02 3.082515257086521424e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -5.140358898312790137e-01 8.519294797299702127e-02 6.222581148257393807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.973503802483243419e-01 1.089788620243941908e-01 9.481568006655054226e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.809592022092803454e-01 1.315638720132244199e-01 1.258295806848352266e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.648545886387439596e-01 1.529907912762930033e-01 1.541902116476837753e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.490289082519076658e-01 1.733002378125101384e-01 1.795590498127112855e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.334746619384223232e-01 1.925307112805131893e-01 2.019246356182357455e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.181844792088894591e-01 2.107186659806506157e-01 2.214186494926284610e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.031511147023045805e-01 2.278985799596784934e-01 2.382306241082632337e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.883674447527900586e-01 2.441030203691648970e-01 2.525674306067217378e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.738264640139964956e-01 2.593627052015012313e-01 2.646339967717616093e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.595212821395706859e-01 2.737065615205495073e-01 2.746244388685933902e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.454451205181143791e-01 2.871617802973113198e-01 2.827184120264036871e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.315913090610936309e-01 2.997538679545673213e-01 2.890800931087757208e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.179532830421686329e-01 3.115066947181978074e-01 2.938584730988748339e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.045245799864529923e-01 3.224425398668442910e-01 2.971882697581304522e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.912988366082231995e-01 3.325821339656836462e-01 2.991910986969480157e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.782697857956318854e-01 3.419446981643827765e-01 2.999767140058937076e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.654312536409920709e-01 3.505479806337238879e-01 2.996442225130073467e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.527771565152275857e-01 3.584082902099738344e-01 2.982832260800674651e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.403014981851021581e-01 3.655405273107747988e-01 2.959748736336420549e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.279983669718625428e-01 3.719582121811619291e-01 2.927928192370991833e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.158619329499475437e-01 3.776735105232535972e-01 2.888040900988628201e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.038864451844366044e-01 3.826972565581983621e-01 2.840698721056335307e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.920662290059284016e-01 3.870389735640967777e-01 2.786462220182908678e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.803956833215595856e-01 3.907068919288286257e-01 2.725847158628574851e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.688692779608862993e-01 3.937079647520123071e-01 2.659330428511080813e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.574815510553747022e-01 3.960478810256656823e-01 2.587355536935456723e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.462271064502556617e-01 3.977310764185607583e-01 2.510337715999129415e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.351006111475188676e-01 3.987607416847110398e-01 2.428668736964963160e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.240967927788339670e-01 3.991388287119329581e-01 2.342721500751163144e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.132104371072015919e-01 3.988660542219483740e-01 2.252854472477568148e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.024363855561505193e-01 3.979419011290384889e-01 2.159416024175681015e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -9.176953276530976089e-02 3.963646175598308230e-01 2.062748746836913505e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -8.120482417119738450e-02 3.941312135323541410e-01 1.963193790560603669e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -7.073725361207992834e-02 3.912374552880711898e-01 1.861095289381474449e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -6.036186095576749622e-02 3.876778572661429556e-01 1.756804924973850990e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -5.007372974922015552e-02 3.834456717047096674e-01 1.650686680212976737e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -3.986798488885166802e-02 3.785328758494774237e-01 1.543121828586842270e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -2.973979031042738030e-02 3.729301567453617294e-01 1.434514197307718009e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.968434669746128851e-02 3.666268935823587816e-01 1.325295728604706375e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -9.696889207025757851e-03 3.596111375621767747e-01 1.215932341999810540e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 2.273147881029086159e-04 3.518695892474640874e-01 1.106930065759789000e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.009296794203318193e-02 3.433875733506929762e-01 9.988413512579903675e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.990474516414401929e-02 3.341490109149117260e-01 8.922713993293758528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 2.966729583432405060e-02 3.241363888336231680e-01 7.878841974252343006e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 3.938524600611272020e-02 3.133307266520179990e-01 6.864077675753879615e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 4.906320059878854778e-02 3.017115405866213074e-01 5.886378242114496256e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 5.870574557944259475e-02 2.892568046951521921e-01 4.954385892742163566e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 6.831745013607129491e-02 2.759429091229858022e-01 4.077388419875961623e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.790286884271854784e-02 2.617446153470660009e-01 3.265203034998043902e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 8.746654381769272679e-02 2.466350083324296838e-01 2.527940713884225393e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 9.701300687588135241e-02 2.305854455106460255e-01 1.875589539111077383e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.065467816761838521e-01 2.135655024834523796e-01 1.317332942206530730e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.160723858650790363e-01 1.955429153486590577e-01 8.604981006765429624e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.255943332173438121e-01 1.764835195389937994e-01 5.090305739214257344e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.351171357749372803e-01 1.563511850579450968e-01 2.614660103751253670e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.446453059850635881e-01 1.351077479898344091e-01 1.086395776665825385e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.541833588384269316e-01 1.127129381542830988e-01 3.205966347577993061e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.637358140086918046e-01 8.912430276793363582e-02 5.132780937180947411e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.733071979941621099e-01 6.429712596871314800e-02 2.283641844906225514e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.829020462626945454e-01 3.818434405008531984e-02 2.886115311097056922e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.925249054008618677e-01 1.073645624460480008e-02 5.643908624317174824e-22 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.968383415764196065e-01 3.829858169099759763e-02 2.034705956694734433e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.011863924335095255e-01 6.465543250577328316e-02 1.451166213460436010e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.055711183267188713e-01 8.985697212625694263e-02 3.070411387544638140e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.099945969893596831e-01 1.139509739209049188e-01 1.833798488516132476e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.144589245180172909e-01 1.369831117510232343e-01 5.986686885718574182e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 2.189662163658005478e-01 1.589970465525493148e-01 1.393951078395630743e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 2.235186083447641692e-01 1.800345091020263966e-01 2.632340363937844645e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.281182576379782723e-01 2.001353791236658852e-01 4.323765169305980940e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.327673438217248703e-01 2.193377608874564899e-01 6.439291923549007868e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.400000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.374680698983056004e-01 2.376780554416300373e-01 8.926421089652612079e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
