macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.800000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 7.563920780857060237e-05 2.284371130207325795e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 7.583595819069049667e-05 2.284369843393317667e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 7.586109993234894672e-05 2.284369678957710870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 7.586431266905020092e-05 2.284369657945305165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 7.586472320851288275e-05 2.284369655260237719e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 7.586477566928576403e-05 2.284369654917130232e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 7.586478237298405658e-05 2.284369654873283362e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 7.586478322961593356e-05 2.284369654867679511e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 7.586478333908061697e-05 2.284369654866968968e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 7.586478335306855972e-05 2.284369654866871824e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 7.586478335485600253e-05 2.284369654866859334e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 7.586478335508441682e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 7.586478335511359541e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 7.586478335511733591e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 7.586478335511781025e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 7.586478335511786446e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 7.586478335511789156e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 7.586478335511804064e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 7.586478335511911129e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 7.586478335512752741e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 7.586478335519341980e-05 2.284369654866857946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 7.586478335570905280e-05 2.284369654866855170e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 7.586478335974419578e-05 2.284369654866834354e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 7.586478339132176024e-05 2.284369654866623411e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 7.586478363843664305e-05 2.284369654865003874e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 7.586478557227036500e-05 2.284369654852355658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 7.586480070576940606e-05 2.284369654753377887e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 7.586491913518296655e-05 2.284369653978811365e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 7.586584592190635454e-05 2.284369647917310064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 7.587309862716631295e-05 2.284369600482120954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 7.592985573455703779e-05 2.284369229271149271e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 7.637401679224546170e-05 2.284366324305803220e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 7.984986421006329423e-05 2.284343591103418780e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 1.070506173216213114e-04 2.284165690904518820e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 3.199140951725665781e-04 2.282773617532316002e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 1.985708421416665544e-03 2.271886557864337408e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 1.502162592761327985e-02 2.187122502423716197e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 1.170361078784070558e-01 1.558106518416810249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 9.153653795036600371e-01 1.456364089913323050e-38 0.000000000000000000e+00 1.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 1.170361078784070696e-01 1.558106518416810249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 1.502162592761328332e-02 2.187122502423723136e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 1.985708421416667278e-03 2.271886557864333245e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 3.199140951725667407e-04 2.282773617532316002e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 1.070506173216213385e-04 2.284165690904521595e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 7.984986421006329423e-05 2.284343591103420168e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.619999999999999662e+00 0.000000000000000000e+00 7.637401679224546170e-05 2.284366324305803220e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+01 3.629999999999999893e+00 0.000000000000000000e+00 7.592985573455705134e-05 2.284369229271152046e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
