macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 8.100000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.288768478503374837e-01 9.545847568706912478e-02 1.661694778413814327e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.164885344591810590e-01 1.354650336865382242e-02 5.856743398857085572e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.929669885426779308e-01 1.002147186854981803e-01 1.436240095884688123e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.733011290735408050e-01 1.669087521487751802e-01 2.805842447927194006e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.573646238562910415e-01 2.153451084589796394e-01 3.745263965093677261e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.450550978233399402e-01 2.467703943808242928e-01 4.294396055722443650e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.362934753842467650e-01 2.619934026682956829e-01 4.505478074447950843e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.310234724492965963e-01 2.614059279681444914e-01 4.408326137833890046e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.292112348641874187e-01 2.449928504408306895e-01 4.010253215204941102e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.308451209331561671e-01 2.123317466211319116e-01 3.300316401633933416e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.359356266334869279e-01 1.625820175031306436e-01 2.262760449025418008e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.445154530409815896e-01 9.446325403904591578e-02 9.507815696416448137e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.566397163995343567e-01 6.222283244635157945e-03 6.698709786429827683e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.132197853366931017e-01 9.808080762613619052e-02 8.260519789844412986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.731432499016841042e-01 1.763374401640407374e-01 1.909225930100791335e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.361526610510715329e-01 2.430062722338562631e-01 2.763556570449322847e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.020103936605186612e-01 2.998031599276776427e-01 3.391364834695557995e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -3.704971200365259065e-01 3.481898850517227695e-01 3.841977473902663531e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -3.414104009696660724e-01 3.894117770125975486e-01 4.159288700571162067e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -3.145633852783397133e-01 4.245297638669786600e-01 4.377015283600639572e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -2.897836094889998382e-01 4.544476774327549928e-01 4.520367070323334791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -2.669118899420743762e-01 4.799355152134199276e-01 4.608168374563485770e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -2.458013002065439490e-01 5.016492578279904135e-01 4.654547189112301364e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -2.263162272341548986e-01 5.201477519877508726e-01 4.670171711492483724e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -2.083315001900641339e-01 5.359070935370887634e-01 4.663141009526304559e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -1.917315863635795647e-01 5.493328807348198950e-01 4.639628822384637974e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -1.764098489935800318e-01 5.607706531387740556e-01 4.604353451594271618e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -1.622678622409337579e-01 5.705147847592645372e-01 4.560924576823442711e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -1.492147789073430264e-01 5.788160603645875479e-01 4.512102034994627808e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -1.371667468388816369e-01 5.858881299299607548e-01 4.459990835095026251e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -1.260463702652406259e-01 5.919130073480949328e-01 4.406189410319626132e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -1.157822126143596003e-01 5.970457549217341731e-01 4.351903174040545885e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -1.063083376085586507e-01 6.014184742029832220e-01 4.298032059361500679e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -9.756388569420117174e-02 6.051437058916682155e-01 4.245238366844239497e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -8.949268308390047333e-02 6.083173262959393757e-01 4.193999584313223838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -8.204288089978212239e-02 6.110210149013305392e-01 4.144649655609812522e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -7.516662209968243136e-02 6.133243565561236066e-01 4.097411315650457964e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.881973404663840888e-02 6.152866323769644596e-01 4.052421479255802206e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -6.296144474675609282e-02 6.169583454672826761e-01 4.009751204503793354e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.755412093258717443e-02 6.183825207159384663e-01 3.969421402085812622e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.256302630947955884e-02 6.195958121290207066e-01 3.931415198405806277e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.795609841189149569e-02 6.206294461941996854e-01 3.895687659414956427e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.370374263620922101e-02 6.215100255570097376e-01 3.862173428282933418e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.977864212694821877e-02 6.222602136932809946e-01 3.830792711293322383e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.615558229505954485e-02 6.228993181991402395e-01 3.801455954263371906e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.281128884105830729e-02 6.234437877107165127e-01 3.774067480005943720e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -2.972427824244548017e-02 6.239076352427781469e-01 3.748528301155178155e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -2.687471974496393606e-02 6.243027988417704233e-01 3.724738278516634415e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.424430797112959307e-02 6.246394488353809171e-01 3.702597760282136385e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.181614532768330963e-02 6.249262495863188160e-01 3.682008809914066871e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -1.957463345655654705e-02 6.251705824870643635e-01 3.662876108671202224e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -1.750537303203894210e-02 6.253787359348076391e-01 3.645107601398267505e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -1.559507126045135694e-02 6.255560671759606839e-01 3.628614940384450316e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -1.383145648810840678e-02 6.257071401856376669e-01 3.613313771074606884e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -1.220319936901744645e-02 6.258358431307066150e-01 3.599123894609158880e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -1.069984008590067759e-02 6.259454884395618812e-01 3.585969335122908552e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -9.311721157012786687e-03 6.260388980541116144e-01 3.573778334087737707e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -8.029925397109635363e-03 6.261184760581114395e-01 3.562483289458170943e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -6.846218634033238506e-03 6.261862705510814475e-01 3.552020653746712497e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -5.752996812928191581e-03 6.262440263602542245e-01 3.542330802239289367e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -4.743237148290408572e-03 6.262932299472034892e-01 3.533357880218331026e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.810453010052210904e-03 6.263351476649127170e-01 3.525049636179330981e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.948652253894861255e-03 6.263708583499100202e-01 3.517357246514692115e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.152298728105222353e-03 6.264012810882882976e-01 3.510235135924746896e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -1.416276709699113012e-03 6.264271988702297955e-01 3.503640796841830940e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -7.358580413513084867e-04 6.264492787418292075e-01 3.497534610372753094e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -1.066717580220340536e-04 6.264680889728611035e-01 3.491879670639497224e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 4.753239918367079681e-04 6.264841136823439127e-01 3.486641613900005876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 1.013867910871203877e-03 6.264977652983119150e-01 3.481788453432045627e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 1.512419570007396408e-03 6.265093951724794996e-01 3.477290420848580532e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 1.974181632508341042e-03 6.265193026229809448e-01 3.473119814262701222e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 2.402120427673598568e-03 6.265277426379235459e-01 3.469250853524082079e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 2.798985006344727189e-03 6.265349324380173890e-01 3.465659542595557474e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 3.167324800628157529e-03 6.265410570671867685e-01 3.462323539019351859e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 3.509506001280360277e-03 6.265462741550456016e-01 3.459222030331289555e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 3.827726757962562551e-03 6.265507179738125654e-01 3.456335617212434597e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 4.124031300010459408e-03 6.265545028940749939e-01 3.453646203116454705e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 4.400323068429816756e-03 6.265577263283461651e-01 3.451136890073286390e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 4.658376943477038346e-03 6.265604712381717123e-01 3.448791880344616312e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 4.899850646373899582e-03 6.265628082693102119e-01 3.446596383588400314e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 5.126295388400293161e-03 6.265647975699450978e-01 3.444536529180118600e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 5.339165835774068759e-03 6.265664903387176965e-01 3.442599283332463400e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 5.539829454331712463e-03 6.265679301424268433e-01 3.440772370654616996e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 5.729575294039479169e-03 6.265691540373082846e-01 3.439044199793186984e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 5.909622269766091202e-03 6.265701935227514507e-01 3.437403792801209390e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 6.081126991512171912e-03 6.265710753519988518e-01 3.435840717886222417e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 6.245191194397259338e-03 6.265718222206946297e-01 3.434345025194747436e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 6.402868816134193140e-03 6.265724533510023120e-01 3.432907185296242558e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.100000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 6.555172767456068049e-03 6.265729849863259648e-01 3.431518030036660727e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
