macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 4.000000000000000000e+00 4.309999999999999609e+00 0.000000000000000000e+00 4.672966664902715173e-01 5.641745009013392487e-01 6.257240003980278631e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.320000000000000284e+00 0.000000000000000000e+00 4.403629932517764134e-01 5.704476803205751345e-01 7.098301515849274324e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.330000000000000071e+00 0.000000000000000000e+00 4.149968406303073953e-01 5.760132322303482821e-01 7.957394326994528255e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.339999999999999858e+00 0.000000000000000000e+00 3.911073398739334794e-01 5.809509775928254349e-01 8.827937255471714206e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.349999999999999645e+00 0.000000000000000000e+00 3.686089120164477984e-01 5.853317333893504060e-01 9.703958546807986418e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.360000000000000320e+00 0.000000000000000000e+00 3.474209613092427706e-01 5.892183282752596618e-01 1.058011145286113369e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.370000000000000107e+00 0.000000000000000000e+00 3.274675865044834877e-01 5.926665036663866237e-01 1.145166817355455779e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.379999999999999893e+00 0.000000000000000000e+00 3.086773089553140337e-01 5.957257131806117378e-01 1.231449858900316580e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.389999999999999680e+00 0.000000000000000000e+00 2.909828165590748750e-01 5.984398319000203692e-01 1.316503877116915328e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.399999999999999467e+00 0.000000000000000000e+00 2.743207226262630027e-01 6.008477856258861438e-01 1.400025308426441212e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.410000000000000142e+00 0.000000000000000000e+00 2.586313388114355183e-01 6.029841091512295748e-01 1.481759273478151090e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.419999999999999929e+00 0.000000000000000000e+00 2.438584612926292805e-01 6.048794415576834727e-01 1.561495288166386830e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.429999999999999716e+00 0.000000000000000000e+00 2.299491694333332947e-01 6.065609656401903527e-01 1.639062983094505266e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.439999999999999503e+00 0.000000000000000000e+00 2.168536362057613409e-01 6.080527977617541380e-01 1.714327938640064497e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.450000000000000178e+00 0.000000000000000000e+00 2.045249496963086888e-01 6.093763337295229343e-01 1.787187708170757949e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.459999999999999964e+00 0.000000000000000000e+00 1.929189450537745210e-01 6.105505556527502931e-01 1.857568075800022922e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.469999999999999751e+00 0.000000000000000000e+00 1.819940462783408430e-01 6.115923041835815699e-01 1.925419575528554417e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.479999999999999538e+00 0.000000000000000000e+00 1.717111172845511291e-01 6.125165200451320180e-01 1.990714284220707064e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.490000000000000213e+00 0.000000000000000000e+00 1.620333217047540408e-01 6.133364583108449342e-01 2.053442890439888258e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.500000000000000000e+00 0.000000000000000000e+00 1.529259909307889853e-01 6.140638785083197826e-01 2.113612033786338440e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.509999999999999787e+00 0.000000000000000000e+00 1.443564999211997824e-01 6.147092132740680226e-01 2.171241904317033899e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.519999999999999574e+00 0.000000000000000000e+00 1.362941503290852063e-01 6.152817179780434298e-01 2.226364088312195177e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.530000000000000249e+00 0.000000000000000000e+00 1.287100605319145552e-01 6.157896034638526972e-01 2.279019644644787734e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.540000000000000036e+00 0.000000000000000000e+00 1.215770621693658959e-01 6.162401538084038011e-01 2.329257394968191341e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.549999999999999822e+00 0.000000000000000000e+00 1.148696028185548917e-01 6.166398307898980358e-01 2.377132410600125978e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.559999999999999609e+00 0.000000000000000000e+00 1.085636544580100560e-01 6.169943665624384455e-01 2.422704679146896189e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.570000000000000284e+00 0.000000000000000000e+00 1.026366273924861211e-01 6.173088458663968936e-01 2.466037934429503309e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.580000000000000071e+00 0.000000000000000000e+00 9.706728933026965989e-02 6.175877789535922924e-01 2.507198634024879191e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.589999999999999858e+00 0.000000000000000000e+00 9.183568932308924793e-02 6.178351662731734750e-01 2.546255069635955381e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.599999999999999645e+00 0.000000000000000000e+00 8.692308629616114779e-02 6.180545558459293876e-01 2.583276596488645604e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.610000000000000320e+00 0.000000000000000000e+00 8.231188191234478646e-02 6.182490941498858250e-01 2.618332968974215746e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.620000000000000107e+00 0.000000000000000000e+00 7.798555752990890544e-02 6.184215712469899318e-01 2.651493770778325099e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.629999999999999893e+00 0.000000000000000000e+00 7.392861502807225593e-02 6.185744607980874221e-01 2.682827928738837353e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.639999999999999680e+00 0.000000000000000000e+00 7.012652128834036269e-02 6.187099555400842332e-01 2.712403300636209713e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.649999999999999467e+00 0.000000000000000000e+00 6.656565613275362836e-02 6.188299987341072672e-01 2.740286328032938423e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.660000000000000142e+00 0.000000000000000000e+00 6.323326353254755949e-02 6.189363120356903281e-01 2.766541746134482116e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.669999999999999929e+00 0.000000000000000000e+00 6.011740591244049692e-02 6.190304201867036227e-01 2.791232343440927521e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.679999999999999716e+00 0.000000000000000000e+00 5.720692138685366801e-02 6.191136728831484470e-01 2.814418764694452679e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.689999999999999503e+00 0.000000000000000000e+00 5.449138377487186546e-02 6.191872641324556170e-01 2.836159351303710330e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.700000000000000178e+00 0.000000000000000000e+00 5.196106525070670612e-02 6.192522493778985782e-01 2.856510014043855961e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.709999999999999964e+00 0.000000000000000000e+00 4.960690149586612779e-02 6.193095606357266192e-01 2.875524133392898252e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.719999999999999751e+00 0.000000000000000000e+00 4.742045922819513454e-02 6.193600198621114217e-01 2.893252483374428308e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.729999999999999538e+00 0.000000000000000000e+00 4.539390599146758687e-02 6.194043507416163719e-01 2.909743175236916002e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.740000000000000213e+00 0.000000000000000000e+00 4.351998209730698064e-02 6.194431890662549511e-01 2.925041617713861064e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.750000000000000000e+00 0.000000000000000000e+00 4.179197461892391469e-02 6.194770918540000171e-01 2.939190490981728743e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.759999999999999787e+00 0.000000000000000000e+00 4.020369334350876872e-02 6.195065453375160347e-01 2.952229731765490528e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.769999999999999574e+00 0.000000000000000000e+00 3.874944859713397999e-02 6.195319719376937151e-01 2.964196527339975351e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.780000000000000249e+00 0.000000000000000000e+00 3.742403086272862167e-02 6.195537363219955074e-01 2.975125316440863088e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.790000000000000036e+00 0.000000000000000000e+00 3.622269211811095235e-02 6.195721506345039931e-01 2.985047795336234766e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.799999999999999822e+00 0.000000000000000000e+00 3.514112882722647546e-02 6.195874789726827370e-01 2.993992927519510683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.809999999999999609e+00 0.000000000000000000e+00 3.417546652366145604e-02 6.195999411750529040e-01 3.001986955672056312e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.820000000000000284e+00 0.000000000000000000e+00 3.332224593120555745e-02 6.196097159741106308e-01 3.009053414708692809e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.830000000000000071e+00 0.000000000000000000e+00 3.257841057174341165e-02 6.196169435597017605e-01 3.015213144866810135e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.839999999999999858e+00 0.000000000000000000e+00 3.194129581608329965e-02 6.196217275896208632e-01 3.020484303929366066e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.849999999999999645e+00 0.000000000000000000e+00 3.140861933849977555e-02 6.196241366762674785e-01 3.024882377787428689e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.860000000000000320e+00 0.000000000000000000e+00 3.097847294079568090e-02 6.196242053706827457e-01 3.028420188650551848e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.870000000000000107e+00 0.000000000000000000e+00 3.064931571659509565e-02 6.196219346580800202e-01 3.031107900304158553e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.879999999999999893e+00 0.000000000000000000e+00 3.041996853137972356e-02 6.196172919719736827e-01 3.032953019894726876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.889999999999999680e+00 0.000000000000000000e+00 3.028960979849469257e-02 6.196102107271129755e-01 3.033960395797169474e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.899999999999999467e+00 0.000000000000000000e+00 3.025777253599214872e-02 6.196005893645165630e-01 3.034132211185520955e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.910000000000000142e+00 0.000000000000000000e+00 3.032434269376950778e-02 6.195882898949196527e-01 3.033467972989738193e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.919999999999999929e+00 0.000000000000000000e+00 3.048955874500966154e-02 6.195731359197340637e-01 3.031964495979294627e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.929999999999999716e+00 0.000000000000000000e+00 3.075401254045951119e-02 6.195549101011470494e-01 3.029615881769452679e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.939999999999999503e+00 0.000000000000000000e+00 3.111865142860719899e-02 6.195333510450683479e-01 3.026413492600411870e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.950000000000000178e+00 0.000000000000000000e+00 3.158478164935303589e-02 6.195081495522264392e-01 3.022345919794235114e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.959999999999999964e+00 0.000000000000000000e+00 3.215407301333125800e-02 6.194789441836411337e-01 3.017398946850882724e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.969999999999999751e+00 0.000000000000000000e+00 3.282856488364518238e-02 6.194453160768776945e-01 3.011555507204950743e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.979999999999999538e+00 0.000000000000000000e+00 3.361067348144423234e-02 6.194067829387372992e-01 3.004795636729672148e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 4.990000000000000213e+00 0.000000000000000000e+00 3.450320054151322091e-02 6.193627921282209847e-01 2.997096421147835144e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 3.550934334888088129e-02 6.193127127305740887e-01 2.988431938590807579e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 5.009999999999999787e+00 0.000000000000000000e+00 3.663270619240151238e-02 6.192558265087249048e-01 2.978773197641258752e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 5.019999999999999574e+00 0.000000000000000000e+00 3.787731327633973161e-02 6.191913176023533527e-01 2.968088071303290332e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 5.030000000000000249e+00 0.000000000000000000e+00 3.924762313621135701e-02 6.191182608268491760e-01 2.956341227470796196e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 5.040000000000000036e+00 0.000000000000000000e+00 4.074854461052191540e-02 6.190356084043441287e-01 2.943494056612701304e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 5.049999999999999822e+00 0.000000000000000000e+00 4.238545442561822418e-02 6.189421749365179304e-01 2.929504597568136082e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 5.059999999999999609e+00 0.000000000000000000e+00 4.416421645664686535e-02 6.188366204036520601e-01 2.914327462549624881e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 5.070000000000000284e+00 0.000000000000000000e+00 4.609120273361783093e-02 6.187174309461133115e-01 2.897913762694975803e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 5.080000000000000071e+00 0.000000000000000000e+00 4.817331626782297982e-02 6.185828971526272646e-01 2.880211035793002472e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 5.089999999999999858e+00 0.000000000000000000e+00 5.041801578037997944e-02 6.184310895439596445e-01 2.861163178146812480e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 5.099999999999999645e+00 0.000000000000000000e+00 5.283334242148653159e-02 6.182598309003864978e-01 2.840710382935479617e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 5.110000000000000320e+00 0.000000000000000000e+00 5.542794857610056775e-02 6.180666650360839842e-01 2.818789087905143598e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 5.120000000000000107e+00 0.000000000000000000e+00 5.821112885923687696e-02 6.178488215725879140e-01 2.795331935774571230e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 5.129999999999999893e+00 0.000000000000000000e+00 6.119285341191377237e-02 6.176031762061207075e-01 2.770267751393834521e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 5.139999999999999680e+00 0.000000000000000000e+00 6.438380361702551735e-02 6.173262058989280598e-01 2.743521540464378961e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 5.149999999999999467e+00 0.000000000000000000e+00 6.779541036308481261e-02 6.170139383519871457e-01 2.715014515535349449e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 5.160000000000000142e+00 0.000000000000000000e+00 7.143989499290705203e-02 6.166618950344252559e-01 2.684664156057577078e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 5.169999999999999929e+00 0.000000000000000000e+00 7.533031308392593162e-02 6.162650269525778990e-01 2.652384310530106482e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 5.179999999999999716e+00 0.000000000000000000e+00 7.948060121697400615e-02 6.158176422374882497e-01 2.618085350246675269e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000000000e+00 5.189999999999999503e+00 0.000000000000000000e+00 8.390562690106749544e-02 6.153133245123084683e-01 2.581674385876300826e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
