macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 9.200000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -8.367437731199299789e-01 2.876737348469825609e-02 7.500477213491528461e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -8.077962105288366557e-01 1.112021042385407180e-02 5.425724487511797249e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -8.063665851384712591e-01 3.219789776512035212e-02 6.408948517627618968e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -8.053777208017505185e-01 4.500276806650371775e-02 1.147548032244093477e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -8.048291489383282427e-01 4.955909491589427507e-02 1.335423425327047359e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -8.047206096035556255e-01 4.587551552691711970e-02 1.177227531862004226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -8.050520513653026677e-01 3.394504711209030828e-02 6.970292232193208565e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -8.058236312795875600e-01 1.374507364588438418e-02 9.265662873033705255e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -8.117062139609568794e-01 3.424010535155159324e-02 7.635307409160390496e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -8.180320879167750636e-01 4.674380136078919862e-02 1.370444490387155712e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -8.248042507070646456e-01 5.127986433960533830e-02 1.670981204942925680e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -8.320259113689617569e-01 4.785689308836267586e-02 1.606754721501435501e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -8.397004919373414200e-01 3.646839884211812433e-02 1.145630464531055895e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -8.478316290663739929e-01 1.709279297017760740e-02 3.332563997531989494e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -8.651539116181509170e-01 3.328204984491461155e-02 1.296920543404093268e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -8.829448120131474509e-01 3.895445854568573008e-02 1.906045099633619372e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -9.012127605950842613e-01 3.412077198977211262e-02 1.915663325882630691e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -9.199664137603328351e-01 1.877182718585197405e-02 1.116990834260931861e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -8.914264175493803455e-01 3.914884276303617211e-02 2.069320864228718637e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -8.633674885940151311e-01 5.275588528517180520e-02 2.368752952947451168e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -8.357763309727108680e-01 5.961874898014336843e-02 2.247497376647207556e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -8.086398704206890775e-01 5.975044345454250116e-02 1.833253016803636920e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -7.819452481345877670e-01 5.315121835536472383e-02 1.224445476860273191e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -7.556798146792246262e-01 3.980856384325352770e-02 5.480413921530629534e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -7.298311239935748596e-01 1.969718687818863834e-02 5.870995894231741119e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -7.279332831419113026e-01 4.323620910984219551e-02 4.825494586406693653e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -7.264390371701561211e-01 6.264552541927968787e-02 1.017741040869269906e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -7.253476780193093276e-01 7.796192913077816533e-02 1.492663825110111114e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -7.246586885411342438e-01 8.921445482750015032e-02 1.856973903498555095e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -7.243717422531038563e-01 9.642443339098186184e-02 2.095868982769406863e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -7.244867031836942362e-01 9.960553243707782889e-02 2.205144479816201902e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -7.250036258079537443e-01 9.876378222501483450e-02 2.183568875738214204e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -7.259227550733163836e-01 9.389758708866950687e-02 2.030675392559436881e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -7.272445265156716188e-01 8.499772241173940424e-02 1.747135734976440480e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -7.289695664657466212e-01 7.204731714107361074e-02 1.338303756385354065e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -7.310986923458969722e-01 5.502182180501397069e-02 8.261801914313273570e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -7.336329130574489321e-01 3.388896197612113748e-02 2.913977481833099348e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -7.481332865289015421e-01 5.008134408496462547e-02 8.065814479346899990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.630468267944398031e-01 5.979283961329861369e-02 1.272380525490692665e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.783806007403789584e-01 6.304185818454784151e-02 1.570704782204871558e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -7.941418743837288519e-01 5.983455880977524288e-02 1.639467884517086665e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -8.103381163152498790e-01 5.016486156302838589e-02 1.428640861274817903e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -8.269770012384946023e-01 3.401443605591086827e-02 8.938853290236942195e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -8.440664136065211265e-01 1.135266668953081176e-02 1.295872843384254791e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -9.149887853778541080e-01 2.121960831729556227e-02 1.227838518018484551e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -9.864033895990736989e-01 1.174882100304165677e-02 1.654063430989803629e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -9.430207102734090574e-01 1.108339868647807876e-02 8.067606367659060917e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -9.634777543339189121e-01 8.598355556257071888e-03 8.544819722026135433e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -9.713082604807558029e-01 1.308535198356163866e-02 1.481861757441791175e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -8.456453363675323631e-01 2.469484909069519230e-02 6.421019092117685040e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.204417858214537951e-01 1.993034727915294832e-02 5.095919378130552881e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.963362883321108088e-01 4.277307113165629976e-02 3.293794978336208115e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.726194132636733602e-01 6.097293657644034526e-02 5.975520233022640904e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.492799222074953081e-01 7.456444423889714568e-02 7.594984744187200515e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.263067555810087894e-01 8.357335889821136676e-02 8.087960423301569085e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.036890273870628709e-01 8.801675832843548763e-02 7.607384910193193406e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.814160200555159586e-01 8.790306567201927601e-02 6.374443029056656856e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.594771793646404756e-01 8.323206540716340807e-02 4.656604266888200727e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.378621094399299585e-01 7.399490293926480611e-02 2.781775500488671560e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.165605678279404644e-01 6.017406781567985474e-02 1.154633836814785396e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.955624606428327139e-01 4.174336053198634405e-02 2.004588384282176249e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.748578377833112540e-01 1.866784286682024799e-02 8.644426843966578782e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.802279366902247881e-01 4.383969848775123856e-02 1.988890562398795605e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.858842535503183901e-01 6.609283660874792909e-02 1.140815328880481760e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.918294686492585832e-01 8.546944145278931315e-02 2.790176811618380256e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.980663991691814951e-01 1.020062443345723519e-01 4.826597759550150385e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.045980005236345711e-01 1.157345932903305202e-01 6.968806733688468619e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.114273677580197797e-01 1.266805125028254986e-01 9.016494026013142926e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.185577370162031130e-01 1.348647516341615615e-01 1.083167775061498472e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.259924870739839387e-01 1.403028251599399978e-01 1.231762909791447175e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.337351409401515090e-01 1.430050417793177764e-01 1.340383142310871273e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.417893675258885766e-01 1.429765239567216129e-01 1.403635147804875583e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.501589833833095966e-01 1.402172176322621089e-01 1.417216468887737280e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.588479545139618532e-01 1.347218921192547547e-01 1.377659083706116866e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.678603982481424950e-01 1.264801301886542273e-01 1.282389993902736947e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.772005851959250977e-01 1.154763083216053809e-01 1.130248145381626546e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.868729412708184601e-01 1.016895670926763195e-01 9.228572641088138295e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.968820497870158670e-01 8.509377162763069602e-02 6.678621539226711062e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -6.072326536312330214e-01 6.565746206078104663e-02 3.865396698953849769e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -6.179296575101558275e-01 4.334379389800711857e-02 1.312022899492756682e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -6.121616251502424166e-01 6.518220713953970513e-02 3.975791624522686390e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -6.067423284529781524e-01 8.393913104282632598e-02 7.000474118392191469e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -6.016691994463732041e-01 9.965012222267041753e-02 9.811364458109289588e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.969398341924415652e-01 1.123449632630629247e-01 1.215146993310137202e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.925519916480778138e-01 1.220477191746203449e-01 1.391058379701067688e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.885035926031224607e-01 1.287767830134886604e-01 1.504600101050478089e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.847927186951143996e-01 1.325449107481912747e-01 1.554749227620626228e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.200000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.814176115002612777e-01 1.333592454405161387e-01 1.542205382992694468e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
