macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.800000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -6.587964670536949896e-01 2.679386248755258881e-01 6.196826796406011695e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -6.748600254406875720e-01 2.513927555275012327e-01 6.080730764722876158e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -6.912944983308402236e-01 2.340594999131606346e-01 5.936385444839716030e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -7.081086636105831111e-01 2.159018213312845769e-01 5.758756065374170952e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -7.253115019654690077e-01 1.968809215011897984e-01 5.541611271906578262e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -7.429122016768843206e-01 1.769561576608002784e-01 5.277115915096394771e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -7.609201635296422017e-01 1.560849557235367280e-01 4.955233159104857621e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -7.793450058330758656e-01 1.342227193084626347e-01 4.562821267229989763e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -7.981965695583147502e-01 1.113227344493091381e-01 4.082232638036704248e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -8.174849235944868786e-01 8.733606977876511024e-02 3.489117836843332043e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -8.372203701266567322e-01 6.221147197475278973e-02 2.749213525157875176e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -8.574134501383700036e-01 3.589525624528413367e-02 1.816351586915276178e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -8.636165176008306910e-01 5.471112344483835405e-02 2.877022733913883051e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -8.702913171017768734e-01 6.854688163031863457e-02 3.713899455330284261e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -8.774414137468468100e-01 7.743209425209258978e-02 4.323210457319661554e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -8.850706265046642818e-01 8.138574672019896483e-02 4.707802709824121523e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -8.931830302466039484e-01 8.041628697127736758e-02 4.864241640953394924e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -9.017829579232390369e-01 7.452164351963208588e-02 4.778388102287586120e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -9.108750028786306574e-01 6.368922103100092824e-02 4.420484235026546360e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -9.204640213036996421e-01 4.789587340957107697e-02 3.735538665637432032e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -9.305551348299869741e-01 2.710785434073631484e-02 2.622544316855984076e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.026168999200974818e+00 2.651527031068798973e-02 5.331196692981116092e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.122341417209897996e+00 1.165616333906787858e-02 8.185153018197340036e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.093006509994310260e+00 3.266147581550211954e-02 8.755098028245679453e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.064265855284698636e+00 4.558754342039796764e-02 8.483683623417809239e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.036104102287358719e+00 5.046198582974009000e-02 7.653665345349586202e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.008506209408250642e+00 4.729521847102484411e-02 6.357235279482209567e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -9.814574362190662260e-01 3.608047477834527145e-02 4.610611211600052634e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -9.549433355841588922e-01 1.679379173398315786e-02 2.395265932515851931e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -9.626062368737620112e-01 3.601240670834530977e-02 4.050416061698945691e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -9.707937420231342873e-01 4.710316314934295812e-02 5.075828508606521072e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -9.795102240955817496e-01 5.008975914588360140e-02 5.558332146047435807e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -9.887603386885310819e-01 4.497857628409558661e-02 5.501932299237361629e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -9.985490264201519750e-01 3.175869328313342399e-02 4.816935785227748762e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.008881515568210485e+00 1.040186265921454016e-02 3.211197493833736760e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.892460351743133096e-01 3.567525581351782549e-02 4.824418058534667847e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -9.701493873365101273e-01 5.719355991436448489e-02 5.731772391275170159e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -9.515813722627510796e-01 7.500275403328436619e-02 6.236448996172494486e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -9.335320725112880025e-01 8.914089182945265921e-02 6.463615231376432235e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -9.159918476936264042e-01 9.963818286055486917e-02 6.478610963163133896e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -8.989513293254566273e-01 1.065170571328278304e-01 6.319873946027640410e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -8.824014158228123961e-01 1.097922130282038833e-01 6.011578260359164150e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -8.663332676407855537e-01 1.094706487109657206e-01 5.569536467365743954e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -8.507383025521983999e-01 1.055516770810206312e-01 5.004476968590865910e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -8.356081910637145338e-01 9.802692430574450055e-02 4.324389053748094180e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -8.209348519669363853e-01 8.688031192725896579e-02 3.537097320409789136e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -8.067104480221178875e-01 7.208802250690971025e-02 2.654827145247035808e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.929273817721815831e-01 5.361844873353691088e-02 1.705459664945265658e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.795782914848100598e-01 3.143212588679496905e-02 7.669204435786017293e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -7.675244532580856038e-01 5.755201191432494229e-02 1.543463316712834210e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -7.558910229273994030e-01 8.223096663243766036e-02 2.265917414119523327e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -7.446717869116460387e-01 1.055217226086695576e-01 2.907338777056860113e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -7.338607528568124039e-01 1.274740461875241149e-01 3.469937564122341223e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -7.234521464353755871e-01 1.481348438283276447e-01 3.961928776976020306e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -7.134404082621534915e-01 1.675482623322471221e-01 4.392010491778713943e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -7.038201909249572896e-01 1.857557831726294462e-01 4.768001975673752391e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -6.945863561284613130e-01 2.027963111302220345e-01 5.096606009450854735e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.857339719497683728e-01 2.187062574226653344e-01 5.383483458226309692e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.772583102041973557e-01 2.335196175058831536e-01 5.633400446582065291e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.691548439198933274e-01 2.472680437136129394e-01 5.850375692228243496e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.614192449199074453e-01 2.599809128902874078e-01 6.037808214343610980e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.540473815104546063e-01 2.716853891617820871e-01 6.198582588791637371e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.470353162741188102e-01 2.824064819781531566e-01 6.335154054138547597e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.403793039668208564e-01 2.921670995523887870e-01 6.449616905837733671e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.340757895174302661e-01 3.009880978093570358e-01 6.543759448213670726e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.281214061289519535e-01 3.088883249495446570e-01 6.619108253313825407e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -6.225129734802707926e-01 3.158846617228043274e-01 6.676963927979485958e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.172474960274975109e-01 3.219920574981678940e-01 6.718430115258017254e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.123221614040053051e-01 3.272235622067959926e-01 6.744437072252182364e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.077343389183054168e-01 3.315903542263197168e-01 6.755760865563675832e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -6.034815781489568653e-01 3.351017642661511808e-01 6.753038992725078626e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.995616076357614954e-01 3.377652953048080886e-01 6.736783058758806508e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.959723336665444515e-01 3.395866386218431288e-01 6.707388998928721924e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.927118391588731550e-01 3.405696859586435088e-01 6.665145232182269341e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.897783826361155946e-01 3.407165378340799577e-01 6.610239047390359390e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.871703972972934782e-01 3.400275080327723742e-01 6.542761460904315818e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.848864901802308669e-01 3.385011242755687211e-01 6.462710735380464144e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.829254414175537580e-01 3.361341250736628039e-01 6.369994713845383849e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.812862035851404929e-01 3.329214527596329187e-01 6.264432098409340732e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.799679011426797093e-01 3.288562426805105021e-01 6.145752790013157829e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.789698299660289704e-01 3.239298085297847019e-01 6.013597405830943543e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.782914569711341546e-01 3.181316237870039365e-01 5.867516108339976277e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.779324198293007697e-01 3.114492992253136139e-01 5.706966921760116274e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.778925267736692017e-01 3.038685564388705074e-01 5.531313789889906463e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.781717564967893130e-01 2.953731973335685934e-01 5.339824765196450607e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.787702581392397683e-01 2.859450695158853861e-01 5.131670947728535215e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.796883513692864254e-01 2.755640275058943711e-01 4.905927174624337417e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.800000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.809265265536209810e-01 2.642078896915643904e-01 4.661576102255991783e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
