macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 1.190000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.073288895782584129e-01 1.339240582797640855e-01 5.363103258962543390e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.979811844321514691e-01 1.233874780455654352e-01 4.033275657466563191e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.888807240351668248e-01 1.102081419234247767e-01 2.717960096840164527e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.800231960699140821e-01 9.436106646828065769e-02 1.542061560090516453e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.714044033342500106e-01 7.581621112760829340e-02 6.457801213438866400e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.630202617524052044e-01 5.453842129496293267e-02 1.425236995864845313e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.548667984397156361e-01 3.048736166905268233e-02 4.833785334294596944e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.396273216377207471e-01 5.658466991802404283e-02 1.235719320987018789e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.246074381950995735e-01 8.114138825388685083e-02 5.163364085038852844e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.098000308340719267e-01 1.042040676878414063e-01 1.171597652547944415e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.951980829601488221e-01 1.258164270521011652e-01 1.997086529402891664e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.807946753372690951e-01 1.460194358756183031e-01 2.901956341631563990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.665829828090710008e-01 1.648513920480847439e-01 3.817450332481646391e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.525562710647432652e-01 1.823479944194330848e-01 4.696304314145416381e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.387078934479250902e-01 1.985424104724603789e-01 5.507753671104925752e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.250312878071402678e-01 2.134653391968587555e-01 6.232787545496179527e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.115199733862761500e-01 2.271450692838403729e-01 6.860535438902255756e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.981675477536309904e-01 2.396075327516738185e-01 7.385703221321759937e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.849676837680769292e-01 2.508763541037858924e-01 7.806800841309920191e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.719141265808994956e-01 2.609728951126168428e-01 8.124929215598847287e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.590006906718930413e-01 2.699162953141243104e-01 8.342953114772767853e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.462212569183085065e-01 2.777235082896972740e-01 8.464939050023378986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.335697696952643510e-01 2.844093338042590902e-01 8.495775581400591414e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.210402340062452092e-01 2.899864458614839768e-01 8.440920057835456236e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.086267126423307999e-01 2.944654167293063729e-01 8.306233778685036262e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -9.632332336880801427e-02 2.978547369812706846e-01 8.097879629916801547e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -8.412423613783186205e-02 3.001608315917098091e-01 7.822264328865388694e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -7.202367032581631634e-02 3.013880721152660813e-01 7.486012816725111374e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -6.001589199424516019e-02 3.015387849738404014e-01 7.095965925317089529e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -4.809521117260477652e-02 3.006132558666813615e-01 6.659194764128420485e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.625597916215127225e-02 2.986097303119705226e-01 6.183026664968345465e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -2.449258585923473619e-02 2.955244103209352380e-01 5.675078176751679332e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.279945709691231170e-02 2.913514471981797915e-01 5.143290602570110143e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.171052003589315160e-03 2.860829304545905449e-01 4.595962903042528219e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 1.039813962256119773e-02 2.797088728117948508e-01 4.041775354191347314e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.191359992464718409e-02 2.722171912697491925e-01 3.489794955364548812e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 3.338078558480914171e-02 2.635936842015665360e-01 2.949449951950615378e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 4.480513040990795337e-02 2.538220044321634616e-01 2.430455611394266580e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 5.619204790637230551e-02 2.428836282496915078e-01 1.942666208228648744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 6.754693384542723167e-02 2.307578202910122722e-01 1.495818893277326561e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 7.887516881991804563e-02 2.174215942346485186e-01 1.099124407682554316e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 9.018212079394245795e-02 2.028496692266997248e-01 7.606503256670981913e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.014731476464982018e-01 1.870144219571220068e-01 4.864428882607445964e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.127535997103517595e-01 1.698858342955234246e-01 2.793635337486853609e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.240288223073314489e-01 1.514314363872117930e-01 1.377190126326107919e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.353041582812456456e-01 1.316162451016247847e-01 5.401722703853484471e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.465849505296273336e-01 1.104026977164615508e-01 1.467107599599084080e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.578765445355035935e-01 8.775058071180384667e-02 2.073159135505878148e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.691842909003904993e-01 6.361695353924563812e-02 7.548157636793950300e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.805135478797135484e-01 3.795606722152343460e-02 6.779946441568717223e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.918696839218546335e-01 1.071927762834063401e-02 1.593802192309047299e-22 0.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.961975763546122686e-01 3.828215274163776494e-02 4.921695862548458926e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.005597798377791174e-01 6.463972127643430321e-02 4.971942875082661506e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.049583614322642577e-01 8.984194803060327472e-02 1.293930472336999693e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.093954054370015805e-01 1.139366076751678475e-01 8.818537190779661590e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.138730143766095493e-01 1.369693753184891560e-01 3.152524669223399001e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.183933099976872461e-01 1.589839130904117104e-01 7.841758009166156004e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.229584342742191860e-01 1.800219529105012706e-01 1.557010042042314239e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.275705504225645770e-01 2.001233755972738060e-01 2.660056584862426771e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.322318439265126933e-01 2.193262864683793723e-01 4.088844134528392231e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.369445235728900312e-01 2.376670875750533929e-01 5.817125674207673444e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.417108224982091880e-01 2.551805467077664646e-01 7.805457973250598189e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.465329992468567322e-01 2.718998633038819390e-01 1.000788729306928068e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.514133388413199999e-01 2.878567313822618656e-01 1.237662745189393315e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.563541538649614648e-01 3.030813996241217834e-01 1.486508522492966528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.613577855578525511e-01 3.176027287140265609e-01 1.742966701545249283e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.664266049261865832e-01 3.314482460497282235e-01 2.003074213522405139e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.715630138657972870e-01 3.446441979245527532e-01 2.263304862161962319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.767694463003135263e-01 3.572155992812590664e-01 2.520574576924221322e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.820483693344916221e-01 3.691862811316851123e-01 2.772225353844935680e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.874022844232701490e-01 3.805789357320709665e-01 3.015997236277302707e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.928337285571018800e-01 3.914151595996976929e-01 3.249994423288066897e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.983452754641251481e-01 4.017154944523848026e-01 3.472649365757838474e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.039395368297423405e-01 4.114994661484549510e-01 3.682687217358329712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.096191635341861703e-01 4.207856217009811606e-01 3.879092022289590963e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.153868469086574255e-01 4.295915644364836639e-01 4.061075381236567416e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.212453200106316076e-01 4.379339873647249970e-01 4.228047928158572971e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 3.271973589189374199e-01 4.458287048228594673e-01 4.379593695705973067e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 3.332457840492212275e-01 4.532906824539255641e-01 4.515447293751865404e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 3.393934614904209890e-01 4.603340655765094658e-01 4.635473738429107121e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 3.456433043628826529e-01 4.669722059993556829e-01 4.739650724591142061e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 3.519982741987631170e-01 4.732176873317624488e-01 4.828053117085569224e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 3.584613823453725590e-01 4.790823488377340955e-01 4.900839435282949158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 3.650356913921231072e-01 4.845773078791145716e-01 4.958240114145747585e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 3.717243166217581996e-01 4.897129809902464048e-01 5.000547339334335956e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 3.785304274865514684e-01 4.944991036241018767e-01 5.028106270603363570e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 3.854572491101740384e-01 4.989447486073225191e-01 5.041307485264944627e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 3.925080638159417767e-01 5.030583433391466741e-01 5.040580490701468408e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.190000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 3.996862126821680850e-01 5.068476857668336999e-01 5.026388171175177888e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
