macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 2.900000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 9.223280761744501177e-03 5.988435447552626911e-01 2.428947700430676704e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 9.681276567413620374e-03 5.961807548727988681e-01 2.403096969388578141e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 1.016396894979554148e-02 5.931794003970282114e-01 2.374311226172874656e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 1.067308704988410156e-02 5.897964360009206874e-01 2.342254121153951318e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 1.121045467308767231e-02 5.859833433205389186e-01 2.306554594032776684e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 1.177799682261732039e-02 5.816854351062598072e-01 2.266804545880005128e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 1.237774659539418905e-02 5.768410709000429959e-01 2.222556848253291750e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 1.301185246517922063e-02 5.713807729900111099e-01 2.173323943101039546e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 1.368258597901540925e-02 5.652262299633953324e-01 2.118577396776298583e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 1.439234989455348383e-02 5.582891735668318312e-01 2.057748926271181500e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 1.514368678741116400e-02 5.504701127659813453e-01 1.990233635279430036e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 1.593928815940004115e-02 5.416569068483894078e-01 1.915396510494463134e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 1.678200408024831114e-02 5.317231571050841099e-01 1.832583676717806920e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 1.767485339735876473e-02 5.205263940244543308e-01 1.741140554996424561e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 1.862103455017624296e-02 5.079060339992076401e-01 1.640440002857868063e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 1.962393702790473163e-02 4.936810762415634879e-01 1.529924874461777856e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 2.068715351161887900e-02 4.776475068759173381e-01 1.409171415507044084e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 2.181449274426641022e-02 4.595753729785563291e-01 1.277982772125989958e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 2.300999317466540656e-02 4.392054846004020963e-01 1.136525981466821739e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 2.427793742437320962e-02 4.162456974732981485e-01 9.855314305907560135e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 2.562286762925128011e-02 3.903667230865393023e-01 8.265807908346474442e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 2.704960171068389319e-02 3.611974060418975951e-01 6.625159114578907382e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 2.856325063473878420e-02 3.283194009551262393e-01 4.979988900384344636e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 3.016923672109696197e-02 2.912611725602380908e-01 3.402140979829659795e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 3.187331306733941910e-02 2.494912329662537509e-01 1.995344042124851808e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 3.368158415817416873e-02 2.024105190753750505e-01 8.939668498858478404e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 3.560052773343148208e-02 1.493438008397694194e-01 2.295019731140173283e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 3.763701799316497565e-02 8.952999713446485597e-02 1.267748521361380899e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 3.979835022298547353e-02 2.211126035692509775e-02 8.136545025076838107e-11 0.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 5.172958622933879202e-02 8.850530354847672976e-02 9.867439207717279559e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 6.383614778152017777e-02 1.460151641163498493e-01 1.613616166153376223e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 7.616140401614410194e-02 1.954656465864931802e-01 5.790011309233806386e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 8.874950749619416046e-02 2.375659681496454512e-01 1.193681525582876088e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 1.016455523780243758e-01 2.729199302309239794e-01 1.874146665326727884e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 1.148957359514148346e-01 3.020345781899755888e-01 2.510236902351040134e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 1.285475241313641104e-01 3.253274733488222270e-01 3.028559461201334180e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 1.426498214944571241e-01 3.431326816425881998e-01 3.387316636780827311e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.572531464689264913e-01 3.557055647821374955e-01 3.568188860741384333e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.724098123059883692e-01 3.632264426433196025e-01 3.569807832249378282e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.881741144807431432e-01 3.658031794086897270e-01 3.403382416853936721e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 2.046025251939640743e-01 3.634727305520614737e-01 3.090090033906291167e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 2.217538956715346954e-01 3.562016728526958831e-01 2.659706566334234246e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 2.396896669862286777e-01 3.438857250405699117e-01 2.149944829124479997e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 2.584740901570559135e-01 3.263482521978364193e-01 1.605883440136485207e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 2.781744563146324456e-01 3.033377324666513553e-01 1.078575416841290671e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.988613377570927265e-01 2.745241497309730550e-01 6.213234213784026710e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 3.206088407600740098e-01 2.394942605362961052e-01 2.812286546596807525e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 3.434948710464105215e-01 1.977456673656389219e-01 8.340814477735621242e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 3.676014128665249792e-01 1.486796132709037599e-01 1.034198545551862102e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 3.930148226892621888e-01 9.159239452044914964e-02 1.169555392703268334e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 4.198261385552490843e-01 2.566526810335039918e-02 1.823549786476434692e-15 0.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 3.959245765175437026e-01 9.268306320834578116e-02 1.260331712006734203e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 3.734313440864382994e-01 1.521410949202818552e-01 1.151987104760376522e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 3.522658641248160305e-01 2.048921083714846936e-01 9.579504798405409464e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 3.323523158814244982e-01 2.516926568593071956e-01 3.337285149797165722e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 3.136193633794446822e-01 2.932139523085998678e-01 7.647700026821432559e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 2.959998998707922824e-01 3.300514917710278273e-01 1.384140477119304852e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 2.794308074407159670e-01 3.627335980241703783e-01 2.162479596770194162e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 2.638527309015284983e-01 3.917289967593951538e-01 3.061979179864983414e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.492098651654923724e-01 4.174535390302844817e-01 4.045334477760415687e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 2.354497553351707351e-01 4.402761653747471748e-01 5.079710693646863340e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.225231087951095588e-01 4.605241971480616980e-01 6.137979826414126372e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.103836186317109835e-01 4.784880309549714439e-01 7.198643560322057211e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.989877977487376215e-01 4.944253035082252223e-01 8.245207814331217966e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.882948230842011739e-01 5.085645866458243791e-01 9.265391131777496458e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.782663893705785374e-01 5.211086655007944879e-01 1.025034389062125240e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.688665719144808730e-01 5.322374468388849644e-01 1.119395102158940447e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.600616979042145394e-01 5.421105392754760333e-01 1.209224017118835925e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 1.518202257842206915e-01 5.508695423770839650e-01 1.294289396505141077e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 1.441126322642789781e-01 5.586400774776788536e-01 1.374485547568257693e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 1.369113065587095890e-01 5.655335893357205101e-01 1.449801309451529546e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 1.301904514767096566e-01 5.716489444712116175e-01 1.520295115544260250e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 1.239259910094997474e-01 5.770738491060718456e-01 1.586075406182069214e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 1.180954840832335040e-01 5.818861070438835492e-01 1.647285346114493731e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 1.126780441687071921e-01 5.861547355294799422e-01 1.704090978993011429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 1.076542644598890985e-01 5.899409550919972878e-01 1.756672110932951114e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 1.030061483532371952e-01 5.932990675676871328e-01 1.805215351764852261e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 9.871704497876153395e-02 5.962772348950631240e-01 1.849908856015834713e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 9.477158955188652589e-02 5.989181698518364350e-01 1.890938398265908094e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 9.115564833243523790e-02 6.012597486401675129e-01 1.928484492330280464e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 8.785626799356416328e-02 6.033355541059094440e-01 1.962720323744901463e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 8.486162921927324632e-02 6.051753573826770261e-01 1.993810313000454748e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 8.216100436426419795e-02 6.068055448684643860e-01 2.021909165205001968e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 7.974471902447306804e-02 6.082494966584961471e-01 2.047161292288669776e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 7.760411738061132048e-02 6.095279218617823958e-01 2.069700518068243178e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 7.573153119056666438e-02 6.106591556104786767e-01 2.089649995734009502e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 7.412025231958518923e-02 6.116594220217475009e-01 2.107122282621461118e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 7.276450870983043606e-02 6.125430668835112336e-01 2.122219529296384688e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.900000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 7.165944370323547308e-02 6.133227634012705654e-01 2.135033749658056534e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
