macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 7.400000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -5.779119891076301974e-01 1.841560694977967816e-01 2.110145916007453298e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -5.681687606094478760e-01 1.874357717492975139e-01 2.078067255549734260e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -5.587534214445488701e-01 1.887153806483820584e-01 2.010579961549947836e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -5.496615100880161142e-01 1.879973218892078968e-01 1.910350691561370912e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -5.408887182734823940e-01 1.852802342816972092e-01 1.780125339553408764e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -5.324308889516278231e-01 1.805589671711933242e-01 1.622871637350571661e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.242840143203323366e-01 1.738245706746077424e-01 1.441976479040136400e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.164442339255511660e-01 1.650642787145498447e-01 1.241519512834868971e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.089078328320105760e-01 1.542614848192762345e-01 1.026656033429775711e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.016712398628603298e-01 1.413957106425871857e-01 8.041535903709054467e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -4.947310259074458871e-01 1.264425671439924348e-01 5.831267604221382350e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -4.880839022964005292e-01 1.093737083555592626e-01 3.759560382872353945e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -4.817267192432851397e-01 9.015677764779952974e-02 1.990811609584346858e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -4.756564643520408975e-01 6.875534639273545023e-02 7.218590026595254200e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.698702611895436698e-01 4.512884490786995412e-02 1.040899610137730347e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.643653679225857589e-01 1.923248555015547034e-02 3.415034037039942720e-07 0.000000000000000000e+00 1.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.702990602340061388e-01 4.434531175100479838e-02 9.588683823036066138e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.765142656304197644e-01 6.654313076002488225e-02 6.420051107657196929e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.830139292307701337e-01 8.586802193436671171e-02 1.718426383481694644e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.898011309465296614e-01 1.023566185575658788e-01 3.148274014347182681e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.968790869411354727e-01 1.160401772835281120e-01 4.725859163575013566e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.042511511539921054e-01 1.269446373882918422e-01 6.283709541853615965e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.119208168897587674e-01 1.350906699418887857e-01 7.696419945740121116e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.198917184736776553e-01 1.404937169935152053e-01 8.871312982782549039e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.281676329737226006e-01 1.431640208442952478e-01 9.739087897181454567e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.367524819903913835e-01 1.431066434631272921e-01 1.024702182123889138e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.456503335149828215e-01 1.403214760824197938e-01 1.035485235400371989e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.548654038572429226e-01 1.348032389919052165e-01 1.003325266675850203e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.644020596432940406e-01 1.265414715301428628e-01 9.265295296724290752e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.742648198847900565e-01 1.155205122547369040e-01 8.052321385664650694e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.844583581202832390e-01 1.017194692536798201e-01 6.427648859773454904e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.949875046298125358e-01 8.511218054154123802e-02 4.485714775552276934e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -6.058572487237670057e-01 6.566716446542804342e-02 2.441907819273930053e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -6.170727411071040835e-01 4.334756002670147462e-02 7.380053728513660122e-04 0.000000000000000000e+00 1.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -6.113565878266652431e-01 6.518553105734420372e-02 2.525546280521515780e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -6.059887887362578329e-01 8.394204330546865822e-02 4.745303425179276530e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -6.009668002663962616e-01 9.965265260552304272e-02 6.916237995209646022e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.962882427123991080e-01 1.123471408175868852e-01 8.782791500831443887e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.919508991067480297e-01 1.220495722834365748e-01 1.021765523373938112e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.879527141685624292e-01 1.287783394441817386e-01 1.116112879367316818e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.842917933296897237e-01 1.325461977059470553e-01 1.159028411509760437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.809664018369516958e-01 1.333602896196934007e-01 1.150420042406585103e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.779749639301187125e-01 1.312221584210142011e-01 1.091800125742149741e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.753160620952249005e-01 1.261277509555744081e-01 9.862591271110429658e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.729884363928693380e-01 1.180674099957371992e-01 8.389414252814184070e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.709909838611845201e-01 1.070258559338137516e-01 6.581366339321385178e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.693227579931902094e-01 9.298215781723222217e-02 4.572786696525579092e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.679829682882844288e-01 7.590969367071984109e-02 2.582293765702712435e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.669709798776593201e-01 5.577610003028149466e-02 9.522577484900362002e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.662863132234635666e-01 3.254321059330943927e-02 1.038065848805798559e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.659286438915712703e-01 6.166983868526064450e-03 1.154203934975183608e-09 0.000000000000000000e+00 1.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.483123561762851539e-01 3.383568692276363310e-02 9.110737251093463558e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.310145486968942397e-01 6.016104054635779824e-02 8.197573228217441138e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -5.140270247652366509e-01 8.519294846889582939e-02 2.226258196135670261e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.973417347231980923e-01 1.089788624960355556e-01 3.994638176018094206e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.809507721283274861e-01 1.315638724616522981e-01 5.882890163976414039e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.648463700073111049e-01 1.529907917025074282e-01 7.749104712160580222e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.490208971755383915e-01 1.733002382174689826e-01 9.516325459690236355e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.334668546210113105e-01 1.925307116651339134e-01 1.114544387604760045e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.181768719508844878e-01 2.107186663458124332e-01 1.261895694036382215e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.031437038989523769e-01 2.278985803062235083e-01 1.393164947239203949e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.883602268924292167e-01 2.441030206979000194e-01 1.508524500859233924e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.738194356763932524e-01 2.593627055131995651e-01 1.608529957519575643e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.595144399942971636e-01 2.737065618159517655e-01 1.693937666669749487e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.454384613229720125e-01 2.871617805771274345e-01 1.765596686774382335e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.315848296605758416e-01 2.997538682194775816e-01 1.824384804062408744e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.179469803659658589e-01 3.115066949688544695e-01 1.871171033314836946e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.045184510479973516e-01 3.224425401038724104e-01 1.906794240543509961e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.912928785032740664e-01 3.325821341896824102e-01 1.932051667810466555e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.782639957008992138e-01 3.419446983759266701e-01 1.947693565971381213e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.654256288127986863e-01 3.505479808333640812e-01 1.954421589761140554e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.527716942882088924e-01 3.584082903982386825e-01 1.952889490203411904e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.402961959709432049e-01 3.655405274881707856e-01 1.943705183075532250e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.279932222580720591e-01 3.719582123481754432e-01 1.927433612597211077e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.158569432986663372e-01 3.776735106803512654e-01 1.904600045204088432e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.038816082312832623e-01 3.826972567058279928e-01 1.875693566292455094e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.920615424588784648e-01 3.870389737026878052e-01 1.841170641856221257e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.803911449598595840e-01 3.907068920587942751e-01 1.801458664716659025e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.688648856340015936e-01 3.937079648737482618e-01 1.756959442683642819e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.574773026819701327e-01 3.960478811395530263e-01 1.708052610532467125e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.462230000172096700e-01 3.977310765249650881e-01 1.655098963641712245e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.350966447089689826e-01 3.987607417839839630e-01 1.598443721417291269e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.240929644552554029e-01 3.991388288044128707e-01 1.538419735088604468e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.132067450845161832e-01 3.988660543079601828e-01 1.475350658284806799e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.024328280848674083e-01 3.979419012088955543e-01 1.409554100694705714e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -9.176610815969578339e-02 3.963646176338340710e-01 1.341344785457582872e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -8.120153080847906935e-02 3.941312136007940059e-01 1.271037729835532148e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.400000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -7.073408993167411285e-02 3.912374553512272257e-01 1.198951466054969800e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
