macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 1.050000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.659381325497294668e-01 6.166983293121318897e-03 3.829294515799191705e-08 0.000000000000000000e+00 1.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.483216138478063106e-01 3.383568637503256427e-02 4.633015441324393573e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.310235797685919357e-01 6.016104002511215437e-02 2.521714989506240387e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.140358335165471360e-01 8.519294797299760413e-02 5.453395115073152166e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.973503253282108849e-01 1.089788620243947181e-01 8.582509436058129160e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.809591486577612374e-01 1.315638720132248918e-01 1.160161117163051314e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.648545364304431660e-01 1.529907912762935029e-01 1.438492795640599481e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.490288573620860868e-01 1.733002378125105825e-01 1.688822651902086025e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.334746123429655817e-01 1.925307112805135779e-01 1.910415283109580253e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.181844308842961322e-01 2.107186659806510320e-01 2.104199644861884377e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.031510676256756520e-01 2.278985799596788819e-01 2.271818912341520835e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.883673989018180395e-01 2.441030203691652578e-01 2.415172122808174893e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.738264193669544877e-01 2.593627052015016199e-01 2.536190982842831398e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.595212386753025013e-01 2.737065615205498958e-01 2.636733139905894641e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.454450782160241595e-01 2.871617802973115974e-01 2.718534566705853306e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.315912679011362441e-01 2.997538679545675433e-01 2.783192313562363185e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.179532430048400693e-01 3.115066947181981405e-01 2.832162798161383388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.045245410527812613e-01 3.224425398668446241e-01 2.866767819505271209e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -2.912987987597593920e-01 3.325821339656840347e-01 2.888204130373792089e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.782697490144411812e-01 3.419446981643829986e-01 2.897554345080248506e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -2.654312179096454116e-01 3.505479806337241100e-01 2.895798012916128705e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.527771218167935152e-01 3.584082902099742229e-01 2.883822266122287870e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.403014645031385510e-01 3.655405273107751873e-01 2.862431770383801199e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.279983342904089993e-01 3.719582121811619846e-01 2.832357881244428055e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.158619012535177295e-01 3.776735105232536527e-01 2.794267004642699004e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.038864144580109228e-01 3.826972565581986951e-01 2.748768209154070497e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -1.920661992349468883e-01 3.870389735640970552e-01 2.696420161347747035e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.803956544919150251e-01 3.907068919288289588e-01 2.637737465278121307e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.688692500589175638e-01 3.937079647520123626e-01 2.573196489056883696e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -1.574815240678602568e-01 3.960478810256660154e-01 2.503240759451103026e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.462270803644073469e-01 3.977310764185609804e-01 2.428286001683543915e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.351005859509756268e-01 3.987607416847111508e-01 2.348724897291790126e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.240967684596562676e-01 3.991388287119331801e-01 2.264931628691101151e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.132104136538656797e-01 3.988660542219483740e-01 2.177266275308339938e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.024363629575428397e-01 3.979419011290387664e-01 2.086079122919609619e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -9.176951101072176875e-02 3.963646175598308785e-01 1.991714945096682843e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -8.120480325032052027e-02 3.941312135323541965e-01 1.894517313286460392e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -7.073723351500067758e-02 3.912374552880713008e-01 1.794832989727087463e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -6.036184167296278213e-02 3.876778572661430111e-01 1.693016454699265011e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -5.007371127155262058e-02 3.834456717047096674e-01 1.589434615854360550e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.986796720756556611e-02 3.785328758494774237e-01 1.484471741565333153e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.973977341714433009e-02 3.729301567453618405e-01 1.378534650946653534e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.968433058417630444e-02 3.666268935823587816e-01 1.272058178206183360e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -9.696873866103392081e-03 3.596111375621767747e-01 1.165510905083434051e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 2.273293639320356219e-04 3.518695892474640874e-01 1.059401117460263136e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 1.009298175967597577e-02 3.433875733506930317e-01 9.542828836008508675e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 1.990475823014807577e-02 3.341490109149117260e-01 8.507620611702716718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.966730815488073658e-02 3.241363888336232235e-01 7.495019023035648376e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 3.938525758706024060e-02 3.133307266520181100e-01 6.512277171387005625e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 4.906321144561462400e-02 3.017115405866213074e-01 5.567297423091047137e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.870575569728704590e-02 2.892568046951522476e-01 4.668628933637827827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.831745952972849423e-02 2.759429091229858577e-01 3.825413924391767723e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 7.790287751663979576e-02 2.617446153470660009e-01 3.047252704744464469e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.746655177598816611e-02 2.466350083324296838e-01 2.343943580797484133e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 9.701301412232214705e-02 2.305854455106460255e-01 1.725035584748020601e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.065467882142037553e-01 2.135655024834523796e-01 1.199110927010742234e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.160723916977761117e-01 1.955429153486590854e-01 7.726975836697281413e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.255943383474819597e-01 1.764835195389937994e-01 4.487230106458425447e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.351171402049474168e-01 1.563511850579450968e-01 2.245154025745542056e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.446453097170449509e-01 1.351077479898344091e-01 8.966649525227275014e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.541833618741479395e-01 1.127129381542830988e-01 2.480179260797867567e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.637358163495909180e-01 8.912430276793363582e-02 3.523510056112946201e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.733071996413486082e-01 6.429712596871314800e-02 1.198624558738658668e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.829020472169489431e-01 3.818434405008531984e-02 6.285067610671746338e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.925249056626363586e-01 1.073645624460480008e-02 1.742781978905586433e-26 0.000000000000000000e+00 1.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.968383418324185508e-01 3.829858169099759763e-02 4.326703959942956199e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.011863926838541872e-01 6.465543250577328316e-02 7.472978701837664754e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.055711185715279055e-01 8.985697212625694263e-02 2.074698280923393309e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.099945972287490525e-01 1.139509739209049188e-01 1.399387101539328795e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.144589247521005160e-01 1.369831117510232343e-01 4.881244257984968752e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.189662165946885120e-01 1.589970465525493148e-01 1.183705290644504731e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.235186085685652857e-01 1.800345091020263966e-01 2.296624570839156908e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.281182578567986230e-01 2.001353791236658852e-01 3.845075639149235155e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.327673440356681500e-01 2.193377608874564899e-01 5.807626483491064653e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.374680701074731726e-01 2.376780554416300373e-01 8.137794481367149543e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.422226635444406639e-01 2.551910296164093261e-01 1.077602349735844872e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.470333773442289216e-01 2.719098819298459424e-01 1.365810500783146142e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.519024910975259934e-01 2.878663055206831523e-01 1.672055164929403884e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.568323120682503014e-01 3.030905482275426110e-01 1.990373890347655120e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.618251762868636923e-01 3.176114699283225651e-01 2.315353887028642407e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.668834496573159187e-01 3.314565972485064016e-01 2.642198867803022266e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.720095290781450181e-01 3.446521757420861198e-01 2.966736952822797424e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.772058435782646102e-01 3.572232196440199292e-01 3.285394545957685819e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.824748554679762380e-01 3.691935592885351447e-01 3.595152171249796358e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.878190615057528157e-01 3.805858862831687506e-01 3.893492251837289003e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.932409940813447968e-01 3.914217965241747477e-01 4.178344875858202440e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.987432224157713923e-01 4.017218311348452753e-01 4.448035060446942079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.043283537787637161e-01 4.115055154043487096e-01 4.701233422003677637e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.050000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.099990347242382316e-01 4.207913958008969724e-01 4.936911164749077652e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
