macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.880000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.180045248172126859e-01 4.006532352688685350e-02 2.571819550666004477e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.275353513582561105e-01 1.352843248622208859e-02 2.251768414658691112e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.162993280380998362e-01 3.999868454097167680e-02 2.484477837222062203e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.054029411171744091e-01 6.436045103531193301e-02 1.427603511424190702e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.948403706797745771e-01 8.666578678727061835e-02 3.295780993587536789e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.846059751063399368e-01 1.069623525522320345e-01 5.417026986664755239e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.746942880601879633e-01 1.252935168616912953e-01 7.519149863826103675e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.651000155678639336e-01 1.416984486906315843e-01 9.455589267229821959e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.558180331915543171e-01 1.562122011515320041e-01 1.115163106558793304e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.468433832920520654e-01 1.688657863938370085e-01 1.257198019418975798e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.381712723808106391e-01 1.796862418689292029e-01 1.370300503399563691e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.297970685596733453e-01 1.886966881021967524e-01 1.454307681851943479e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.217162990469099704e-01 1.959163780956390544e-01 1.509726518319964156e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.139246477882406516e-01 2.013607384665710154e-01 1.537442112288702617e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.064179531515702326e-01 2.050414024103298649e-01 1.538561426565664136e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.991922057041999206e-01 2.069662345574158069e-01 1.514337699497875223e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.922435460713331934e-01 2.071393477781814374e-01 1.466146584843108780e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.855682628747285956e-01 2.055611119709758183e-01 1.395499406887301674e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791627907503987482e-01 2.022281548525219352e-01 1.304087523565251872e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.730237084442994733e-01 1.971333547522161056e-01 1.193857598934318365e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.671477369849891814e-01 1.902658253949529310e-01 1.067122152619873199e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.615317379322825819e-01 1.816108926399604973e-01 9.267138033416555398e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.561727117009662380e-01 1.711500631259420813e-01 7.761950135253860295e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.510677959586759656e-01 1.588609847555284005e-01 6.201359304660595401e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.462142640970856999e-01 1.447173989346043077e-01 4.644642607786804434e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.416095237755858771e-01 1.286890844644590637e-01 3.168520286365016092e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.372511155366781144e-01 1.107417929668715467e-01 1.869728188627102841e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.331367114923435624e-01 9.083717570414999443e-02 8.606686930672409475e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.292641140806846001e-01 6.893270163776059334e-02 2.419574434815875003e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.256312548921760697e-01 4.498156655045639635e-02 1.918099708415129008e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.222361935648977216e-01 1.893259303772454327e-02 3.959946528897344472e-09 0.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.077400419347056437e-01 4.598930085228049996e-02 1.620874774161288148e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.934721322136613963e-01 7.179652986087890765e-02 1.901542515881785630e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.794248437076321312e-01 9.640942346250758188e-02 6.481609258574905566e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.655906735594234291e-01 1.198805730691179239e-01 1.368058746710771462e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.519622327413962082e-01 1.422601304799220867e-01 2.271098493520262024e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.385322421088819977e-01 1.635959150428655529e-01 3.280302989504262079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.252935285122871001e-01 1.839335158322530916e-01 4.335711921922179996e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.122390209658116311e-01 2.033163890608538360e-01 5.394449763821272670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.993617468707354123e-01 2.217859509346316871e-01 6.427212765641236031e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.866548282912525503e-01 2.393816661485057562e-01 7.414673295596821423e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.741114782808686812e-01 2.561411322122356671e-01 8.344609001977719431e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.617249972573957861e-01 2.721001597866116728e-01 9.209785766222368386e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.494887694246095966e-01 2.872928492016111335e-01 1.000644326484745328e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.373962592386582304e-01 3.017516633200168497e-01 1.073322370739204085e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.254410079173358450e-01 3.155074969021904319e-01 1.139041626487756476e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.136166299903542731e-01 3.285897426202151750e-01 1.197942382269681638e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.019168098887720864e-01 3.410263538624636603e-01 1.250238597613266556e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.903352985717595980e-01 3.528439044627849075e-01 1.296191208501409897e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.788659101888967762e-01 3.640676454819414820e-01 1.336089219500430358e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.675025187762221035e-01 3.747215591626201769e-01 1.370236333232108944e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.562390549842682941e-01 3.848284101733052132e-01 1.398941537895449783e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.450695028363356287e-01 3.944097942505089827e-01 1.422512537260632592e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.339878965152736523e-01 4.034861843432975825e-01 1.441251230003526285e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.229883171770521227e-01 4.120769743587071043e-01 1.455450670850293865e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.120648897894229862e-01 4.202005206015265171e-01 1.465393104930289708e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.012117799939813434e-01 4.278741809969910936e-01 1.471348779488877018e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.042319098995128812e-02 4.351143521801966729e-01 1.473575317667893264e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -7.969336043803225411e-02 4.419365045314835316e-01 1.472317497003729908e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -6.901655738265115303e-02 4.483552152326535922e-01 1.467807317236842490e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.838707919097733956e-02 4.543841994146518570e-01 1.460264272570210159e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.779924850706489259e-02 4.600363394632677738e-01 1.449895765877490250e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.724741021949613817e-02 4.653237125454738887e-01 1.436897618816141559e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -2.672592844090564482e-02 4.702576164152196259e-01 1.421454643958982439e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.622918349777254313e-02 4.748485935538223068e-01 1.403741254074768186e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -5.751568928872619751e-03 4.791064536965308762e-01 1.383922090394133775e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 4.712511509212435196e-03 4.830402947934043234e-01 1.362152656695144598e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.516864683112865639e-02 4.866585224492869233e-01 1.338579949770311861e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.562242180792213483e-02 4.899688678844187906e-01 1.313343079617033254e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 3.607941994994499912e-02 4.929784044540623800e-01 1.286573874762241693e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 4.654522648908789029e-02 4.956935627624395324e-01 1.258397469665208795e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 5.702543136193204132e-02 4.981201444032776759e-01 1.228932872270162985e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 6.752563219541411754e-02 5.002633343563172019e-01 1.198293510599451883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 7.805143729659851093e-02 5.021277120662817062e-01 1.166587757861198976e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 8.860846864815453972e-02 5.037172612279676720e-01 1.133919435946260934e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 9.920236491113702815e-02 5.050353782983756368e-01 1.100388297449002989e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.098387844366761484e-01 5.060848797540634658e-01 1.066090486493846690e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.205234082881831287e-01 5.068680081092311607e-01 1.031118978707781103e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.312619432756873539e-01 5.073864367073954718e-01 9.955640006633736938e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.420601250039252861e-01 5.076412732968940134e-01 9.595134290388607212e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.529237209358082494e-01 5.076330623978581036e-01 9.230531696090657490e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.638585334729072696e-01 5.073617864657125054e-01 8.862675159980550055e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.748704030545980836e-01 5.068268658536861926e-01 8.492394878932330027e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.859652112775230237e-01 5.060271575742565364e-01 8.120511481422995614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.971488840370363427e-01 5.049609528568813621e-01 7.747838978262977516e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.084273946923088927e-01 5.036259734967940549e-01 7.375187480225559034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.198067672567844133e-01 5.020193669870679498e-01 7.003365665354033265e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.312930796156916491e-01 5.001377004235449952e-01 6.633182973760150258e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.880000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.428924667723288966e-01 4.979769531696029428e-01 6.265451502093143110e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
