macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.200000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 7.518707366543153972e-05 2.576505771781267828e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 7.056126690730966694e-05 2.576535112676121841e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 3.436133853172990957e-05 2.576764729693256650e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -2.489265035503623858e-04 2.578561970939356740e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -2.465837007872408691e-03 2.592647328322045253e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -1.981459489332105042e-02 2.704138661637960073e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -1.555798409784168168e-01 3.649430241517656603e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.218030661161152661e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -7.334117540017485171e-01 2.284950621014007754e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.471078411994907631e-01 3.181876137573651925e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.276369815759171189e-01 1.977915628491665190e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.951389346647907530e-01 3.086819980636983096e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -8.686069468362600521e-01 2.133052296225589756e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -7.852069831460306570e-01 1.371642679206677706e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.677075312551404185e-01 2.479169100475708126e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.048441703838552508e+00 4.570791852806053990e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.661539832475796397e-01 1.036365441563590756e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.136307679525333736e+00 6.501456209086529936e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.145123508803875367e-01 9.771857927690624085e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.259712933284302228e-01 6.179412343091692655e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.016289708458096630e+00 3.395574953618912123e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.030062809661676848e+00 4.006210557944422240e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.175515004902053073e-01 1.548482882331170263e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.076362264192837870e+00 5.437610142792616980e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -6.364489818690883816e-01 4.889106358809864467e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.126244359141127083e-02 3.117379224410973815e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.031794850462958504e-02 2.649253675992800650e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.252308334872676617e-03 2.585842026925087855e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.385577858937901960e-05 2.577695740755091280e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 5.417704645438091665e-05 2.576654093739419449e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 7.309341654789856357e-05 2.576520975966105353e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 7.551064433105511813e-05 2.576503965336940372e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 7.581952971058499328e-05 2.576501791631286009e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 7.585900061951304676e-05 2.576501513864327964e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 7.586404440842263561e-05 2.576501478369883080e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 7.586468892883665787e-05 2.576501473834227895e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 7.586477128885837386e-05 2.576501473254635965e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 7.586478181323126450e-05 2.576501473180574375e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 7.586478315808794495e-05 2.576501473171112500e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 7.586478332994041319e-05 2.576501473169903744e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 7.586478335190057582e-05 2.576501473169749701e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 7.586478335470674854e-05 2.576501473169727496e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 7.586478335506534841e-05 2.576501473169730272e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 7.586478335511116951e-05 2.576501473169723333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 7.586478335511702420e-05 2.576501473169723333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 7.586478335511776959e-05 2.576501473169723333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 7.586478335511786446e-05 2.576501473169723333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.576501473169723333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.576501473169723333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.576501473169723333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.576501473169723333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.576501473169723333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.576501473169723333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.576501473169723333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.576501473169723333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.576501473169723333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.576501473169723333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.576501473169723333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.576501473169723333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.576501473169723333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.576501473169723333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.576501473169723333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.576501473169723333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.576501473169723333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.576501473169723333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.576501473169723333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.576501473169723333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.576501473169723333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.576501473169723333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.576501473169723333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.576501473169723333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.576501473169723333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.576501473169723333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.576501473169723333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.576501473169723333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.576501473169723333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.576501473169723333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.576501473169723333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.576501473169723333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.576501473169723333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.576501473169723333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.576501473169723333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.576501473169723333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.576501473169723333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.576501473169723333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.576501473169723333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.576501473169723333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 7.586478335511786446e-05 2.576501473169723333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 7.586478335511781025e-05 2.576501473169723333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 7.586478335511733591e-05 2.576501473169723333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 7.586478335511359541e-05 2.576501473169723333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 7.586478335508441682e-05 2.576501473169723333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 7.586478335485600253e-05 2.576501473169727496e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 7.586478335306855972e-05 2.576501473169738599e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 7.586478333908061697e-05 2.576501473169841294e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 7.586478322961593356e-05 2.576501473170612899e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
