macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 1.610000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -7.922127133509040409e-01 5.465547425340310655e-02 6.404118964193496188e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -7.742625007629689859e-01 4.656530891562287583e-02 3.809631037082154142e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.567378364817051173e-01 3.117666226963428447e-02 1.122197456044934580e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -7.657274725407418048e-01 4.805850872007477737e-02 3.741948109505476017e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -7.751386125230859125e-01 5.835924228657848184e-02 6.257358989324439402e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.849757159638425241e-01 6.209838958329097491e-02 7.731559973929765656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.952434442439074713e-01 5.928303873515253924e-02 7.723808288165365243e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.059466627987964538e-01 4.990785281452199407e-02 6.080159457092625813e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.170904434241649250e-01 3.395505972421485746e-02 3.060625074508533869e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.286800666791157566e-01 1.139441850777815103e-02 2.562823289916538357e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.632802175058044147e-01 2.170698604908288462e-02 2.180822055046301514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.983480983125328168e-01 1.313342296694226460e-02 1.423486860964750730e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.086545831621829494e-01 1.124053412868980702e-02 1.294161559238016408e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.409622659950759305e-01 8.590619549957382445e-03 1.561724331854147038e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.135779562291949096e-01 1.281517459512392619e-02 1.786440656688228351e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.074463767354133070e-01 2.457655957654094822e-02 1.256568419467397890e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.017560699621455678e-01 1.990204193404545782e-02 1.008742143919117047e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -6.792792469700598135e-01 4.274948430993164017e-02 1.006667332866695297e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -6.571829637994405227e-01 6.095361810458301693e-02 2.231289080855009335e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -6.354567499705511269e-01 7.454895203470089660e-02 3.144910252288281305e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -6.140903103636246030e-01 8.356125813274487002e-02 3.536347820529972541e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.930735203404482458e-01 8.800762060175761070e-02 3.404158206353043170e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.723964209467321540e-01 8.789646820108164282e-02 2.847197911395215469e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.520492141929892460e-01 8.322759022436040932e-02 2.024675255402851731e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.320222584116879316e-01 7.399213610011225184e-02 1.141383040546855958e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -5.123060636884803065e-01 6.017259861411995009e-02 4.271728141035102677e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.928912873653391591e-01 4.174278072183158078e-02 6.243777193498754180e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.737687296134736048e-01 1.866774588786038885e-02 2.665911736827917503e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.792016769222670058e-01 4.383960995840479463e-02 6.437655086892360521e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.849203558838058870e-01 6.609275448197191039e-02 4.506327675017152493e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.909274763344788628e-01 8.546936369367780229e-02 1.251925359807837257e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.972258847907100598e-01 1.020061689164989543e-01 2.354044426216471420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.038185657978007104e-01 1.157345181911066667e-01 3.597565971981648431e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.107086433441774265e-01 1.266804357008670667e-01 4.842198922486162793e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.178993823417158415e-01 1.348646711046565805e-01 5.978052872532491763e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.253941901728427233e-01 1.403027388710104406e-01 6.921913359455803688e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.331966183051469743e-01 1.430049476881676274e-01 7.611241127906637899e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.413103639742691264e-01 1.429764200057647150e-01 7.999326839337649042e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.497392719358614732e-01 1.402171017452214230e-01 8.052372483041060625e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.584873362874532843e-01 1.347217621972265911e-01 7.748756336659959332e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.675587023610817461e-01 1.264799841061294561e-01 7.080984919189764470e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.769576686875866889e-01 1.154761439224401970e-01 6.061561403864774988e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.866886890335002436e-01 1.016893821860048452e-01 4.735368966969275700e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.967563745114949914e-01 8.509356398371202557e-02 3.203475079869295972e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.071654957653928042e-01 6.565722940677232167e-02 1.665246598590920321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.179209852307677719e-01 4.334353391365501629e-02 4.704889396407734188e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.122067162145253816e-01 6.518154203519313517e-02 1.714850664346470599e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.068412042276510876e-01 8.393787275284662897e-02 3.364518907033122591e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.018219067844200465e-01 9.964808155694496183e-02 5.046258013050093638e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.971464454553121470e-01 1.123419495483663211e-01 6.532162211586024086e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.928126047399773224e-01 1.220435398931642851e-01 7.696108625680424253e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.888183310174041063e-01 1.287712434379748305e-01 8.472583883708008357e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.851617315727969393e-01 1.325378135726762718e-01 8.832356072570705929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.818410737007013722e-01 1.333503904063877976e-01 8.769733778381416656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.788547838839468440e-01 1.312105143026371656e-01 8.297009962377616121e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.762014470480263384e-01 1.261141287993551574e-01 7.443866466206816579e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.738798058905530963e-01 1.180515729192321006e-01 6.261102667004653927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.718887602854783037e-01 1.070075628558593561e-01 4.829206452372655778e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.702273667617892006e-01 9.296116300093913709e-02 3.272973318323692260e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.688948380564384788e-01 7.588574625764088477e-02 1.781900585650498040e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.678905427412940243e-01 5.574894356487120062e-02 6.228572331043631671e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.672140049239323689e-01 3.251258253677340171e-02 6.427645778403099849e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.668649040221338531e-01 6.132615101138536896e-03 3.072135271147967792e-09 0.000000000000000000e+00 1.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.535332947905068357e-01 3.274884244082391926e-02 5.216480176065086891e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.405226397733869925e-01 5.655049451167493135e-02 4.714885958077503006e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.278267737800652615e-01 7.758269098143306952e-02 1.285253687037390610e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.154396807848325990e-01 9.588530159165092881e-02 2.266498429140366075e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.033554910762449985e-01 1.114930217368783200e-01 3.222000842244585744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.915684784757180514e-01 1.244354382350831428e-01 4.032266135248471772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.800730576241382108e-01 1.347370854139847973e-01 4.632659236455623220e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.688637813351997918e-01 1.424174916196208618e-01 4.994106886482486268e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.579353380142177077e-01 1.474912162353099188e-01 5.110478688127959024e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.472825491411910326e-01 1.499678772811873229e-01 4.991260578882692617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.369003668169245680e-01 1.498521696466315889e-01 4.657686204810430192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.267838713710464527e-01 1.471438739901445858e-01 4.141079560395312387e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.169282690307869466e-01 1.418378563235558332e-01 3.482628477946805162e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.073288896494159372e-01 1.339240582797640855e-01 2.734011446762267539e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.979811844932609199e-01 1.233874780455654352e-01 1.958179134606781446e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.888807240862571790e-01 1.102081419234247767e-01 1.228930319267117557e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.800231961110094314e-01 9.436106646828065769e-02 6.261869124351464658e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.714044033653699506e-01 7.581621112760829340e-02 2.203010641951361898e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.630202617735644455e-01 5.453842129496293267e-02 3.523486721103955997e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.548667984509242257e-01 3.048736166905268233e-02 5.471682906119147986e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.396273216486053181e-01 5.658466991802404283e-02 3.078756021004832840e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.246074382056652330e-01 8.114138825388685083e-02 1.780872685283739661e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.098000308443236706e-01 1.042040676878414063e-01 4.828774676548562919e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.951980829700916464e-01 1.258164270521011652e-01 9.210389369860901704e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.610000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.807946753469077183e-01 1.460194358756183031e-01 1.445796127675758047e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
