macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 2.600000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.270112277313263704e-01 3.719671349453834153e-01 2.645496496898679106e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.149045462266870876e-01 3.776819035263855318e-01 2.610677063675415077e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.029583573139957520e-01 3.827051437204846973e-01 2.568784132803375586e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.911670002073192487e-01 3.870463778468823390e-01 2.520347784935454694e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.795248874888691337e-01 3.907138353780867934e-01 2.465857887162394013e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.680265024613632474e-01 3.937144685401360311e-01 2.405769311528928311e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.566663965339000764e-01 3.960539654916029328e-01 2.340506809623520146e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.454391866401060773e-01 3.977367611063703512e-01 2.270469601254358760e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.343395526873312762e-01 3.987660453806112226e-01 2.196035734269309592e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.233622350356853997e-01 3.991437694799138680e-01 2.117566270872599243e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.125020320057209117e-01 3.988706494380140910e-01 2.035409353836248325e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.017537974135804962e-01 3.979461675141477972e-01 1.949904204041727485e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -9.111243813244120082e-02 3.963685712115923021e-01 1.861385098873838406e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -8.057291167910070329e-02 3.941348699555426993e-01 1.770185379033651502e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -7.013022382456073067e-02 3.912408294240197204e-01 1.676641529102404493e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -5.977942622747660362e-02 3.876809635210657912e-01 1.581097374267020905e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -4.951561408935069297e-02 3.834485239770114573e-01 1.483908431379620668e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -3.933392383035892725e-02 3.785354875561002808e-01 1.385446446022795680e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -2.922953078470945376e-02 3.729325408472187187e-01 1.286104137091383104e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.919764691444046656e-02 3.666290626089030447e-01 1.186300154518294542e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -9.233518540574678357e-03 3.596131036351536414e-01 1.086484231129725142e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 6.675759094449812414e-04 3.518713641038892503e-01 9.871424717464188925e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.051032813910594832e-02 3.433891683651023041e-01 8.888026649856065053e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 2.029940220602269307e-02 3.341504371209224056e-01 7.920394161371510644e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 3.003943673203336717e-02 3.241376569448510270e-01 6.974787689440875571e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 3.973504710124366179e-02 3.133318470823855950e-01 6.058017898011643088e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 4.939082764705898798e-02 3.017125234700994696e-01 5.177463008586687121e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 5.901135382924170558e-02 2.892576599049708763e-01 4.341055286379642136e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 6.860118440202524204e-02 2.759436462903499532e-01 3.557218289965281832e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.816486357431187693e-02 2.617452438794130032e-01 2.834727942210367446e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 8.770692316297809543e-02 2.466355374312626803e-01 2.182458852721792450e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 9.723188474030822204e-02 2.305858841889769084e-01 1.608962578576634758e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.067442617765730628e-01 2.135658595828868744e-01 1.121808494433197689e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.162485617787699932e-01 1.955431995561578429e-01 7.266076787789390798e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.257492884265367095e-01 1.764837394033396956e-01 4.256554346488473396e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.352509437062516529e-01 1.563513490059486311e-01 2.162165265252782159e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.447580300443321311e-01 1.351078643423081205e-01 8.873884994754408471e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.542750524407407176e-01 1.127130151418149206e-01 2.587240599783482411e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.638065206037114807e-01 8.912434854648931815e-02 4.117492680117787224e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.733569510867067620e-01 6.429714863509700118e-02 1.881078628057924831e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.829308694286181924e-01 3.818435165728901320e-02 2.973808516924321331e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.925328122982251644e-01 1.073645681707303262e-02 1.464616902069485337e-20 0.000000000000000000e+00 1.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.968460741052905916e-01 3.829858223848357085e-02 2.114662485809864850e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.011939542580015727e-01 6.465543302934162462e-02 1.200466356854139678e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.055785130300558650e-01 8.985697262692690646e-02 2.466744024474015794e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.100018280755740485e-01 1.139509743996523633e-01 1.479442077525366418e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.144659954136102220e-01 1.369831122087825093e-01 4.882532942714718979e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 2.189731304213659024e-01 1.589970469902149131e-01 1.149914545604162688e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 2.235253688365758662e-01 1.800345095204548274e-01 2.194354594880301192e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.281248677695431049e-01 2.001353795236770206e-01 3.637749442243036480e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.327738067253004028e-01 2.193377612698353407e-01 5.461317973802486819e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.374743886363842593e-01 2.376780558071283633e-01 7.623784547292049990e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.422288409067100967e-01 2.551910299657466630e-01 1.007178819451531870e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.470394164670433323e-01 2.719098822637113777e-01 1.274734016756795194e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 2.519083948425664410e-01 2.878663058397362695e-01 1.559268422962844375e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.568380832330480756e-01 3.030905485324148496e-01 1.855321251593535989e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.618308176061259207e-01 3.176114702196188855e-01 2.157904030173053711e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 2.668889638042215573e-01 3.314565975268056186e-01 2.462570413130096836e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 2.720149186656114493e-01 3.446521760079426788e-01 2.765431236435449830e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 2.772111111601858746e-01 3.572232198979644613e-01 3.063137054468818843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 2.824800035404332887e-01 3.691935595310760210e-01 3.352842717071247841e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 2.878240925081961277e-01 3.805858865147921932e-01 3.632163264218824655e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 2.932459103977503867e-01 3.914217967453466618e-01 3.899126887588654639e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 2.987480263757704702e-01 4.017218313460119705e-01 4.152128396912476566e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 3.043330476587466915e-01 4.115055156059369001e-01 4.389885139264047831e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 3.100036207484331841e-01 4.207913959933158865e-01 4.611396374901755718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 3.157624326859116426e-01 4.295970753130513020e-01 4.815906526199498910e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 3.216122123248645326e-01 4.379392460755606731e-01 5.002872361122078643e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 3.275557316246615613e-01 4.458337221399797379e-01 5.171933966745118072e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 3.335958069638726986e-01 4.532954686917485820e-01 5.322889257112946304e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 3.397353004748283611e-01 4.603386306114070070e-01 5.455671707801694470e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 3.459771213998613648e-01 4.669765592883759475e-01 5.570330993910140027e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 3.523242274698722420e-01 4.732218379305562217e-01 5.667016214021530079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 3.587796263058701807e-01 4.790863054177225688e-01 5.745961400499540600e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 3.653463768441560511e-01 4.845810787439260858e-01 5.807473040335013603e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 3.720275907858208164e-01 4.897165740914586896e-01 5.851919356945095574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 3.788264340712468314e-01 4.945025265763138833e-01 5.879721129618424580e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 3.857461283803115260e-01 4.989480087025900401e-01 5.891343852409913762e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 3.927899526590026280e-01 5.030614475608051750e-01 5.887291057534563277e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 3.999612446731700133e-01 5.068506408027362298e-01 5.868098649379385745e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 4.072634025901499255e-01 5.103227714230577083e-01 5.834330114066914319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 4.146998865890101915e-01 5.134844213758076314e-01 5.786572486117094738e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 4.222742205001804860e-01 5.163415840514847810e-01 5.725432968293558966e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 4.299899934752446362e-01 5.188996756384371967e-01 5.651536113356083607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 4.378508616876850001e-01 5.211635453900745896e-01 5.565521487342905971e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 4.458605500653862741e-01 5.231374848173682146e-01 5.468041743360466805e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 4.540228540557188497e-01 5.248252358240659277e-01 5.359761042822073357e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 4.623416414240384409e-01 5.262299978000442024e-01 5.241353767809153741e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 2.600000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 4.708208540864539104e-01 5.273544336862373560e-01 5.113503473863165866e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
