macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.530000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.234983274443045786e-01 2.142833318684186916e-01 1.697743310406953088e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.289341306439896417e-01 2.113510487861796627e-01 1.694285055426643372e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.346629072445968633e-01 2.067436622965330428e-01 1.665535377241334630e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.406877170674372346e-01 2.004513276016740564e-01 1.610741533899130717e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.470117780493892745e-01 1.924605996036214406e-01 1.529300967747074247e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.536384679616442872e-01 1.827544041755076176e-01 1.420863089753133385e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.605713262138232178e-01 1.713120016785681654e-01 1.285513696925084243e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.678140557444246728e-01 1.581089426468780257e-01 1.124097421535345809e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.753705249986182935e-01 1.431170155451420845e-01 9.387792815465152707e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.832447699944359742e-01 1.263041864879133891e-01 7.340306477305751781e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.914409964784662632e-01 1.076345307914334665e-01 5.183721104389790724e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.999635821722046902e-01 8.706815621183952580e-02 3.073926288344448407e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.088170791102560653e-01 6.456111770571769382e-02 1.282650439804177214e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.180062160716420783e-01 4.006532353086807163e-02 2.088541858509453814e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.275359011055090530e-01 1.352843248664274169e-02 1.642324123391192723e-07 0.000000000000000000e+00 1.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.162998565900341674e-01 3.999868454136052548e-02 2.016488851017959102e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.054034487560974176e-01 6.436045103567060444e-02 1.221830570615103050e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.948408576768234868e-01 8.666578678760071541e-02 2.898148218695698400e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.846064417216270126e-01 1.069623525525351115e-01 4.841609722491552886e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.746947345429387344e-01 1.252935168619687401e-01 6.793155070675880453e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.651004421565513081e-01 1.416984486908848540e-01 8.607350454494448744e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.558184401140255915e-01 1.562122011517625142e-01 1.020709174052296386e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.468437707656501612e-01 1.688657863940459247e-01 1.155401455339632316e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.381716406124907870e-01 1.796862418691178576e-01 1.263163407263610816e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.297974177461133305e-01 1.886966881023664222e-01 1.343592131186239352e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.217166293746151595e-01 1.959163780957909051e-01 1.397001574999744145e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.139249594336440241e-01 2.013607384667062405e-01 1.424125856213441510e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.064182462811258612e-01 2.050414024104494359e-01 1.425956655415881041e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.991924804744725663e-01 2.069662345575209172e-01 1.403661649054592508e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.922438026290814617e-01 2.071393477782730586e-01 1.358555401732371853e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.855685013569836506e-01 2.055611119710550050e-01 1.292107959184170263e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791630112845374212e-01 2.022281548525896588e-01 1.205984732807099252e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.730239111481123748e-01 1.971333547522732543e-01 1.102116854829570530e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.671479219667430960e-01 1.902658253950006151e-01 9.828054263572659488e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.615319052907789765e-01 1.816108926399994661e-01 8.508665648960259120e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.561728615255935537e-01 1.711500631259733618e-01 7.098265353859965071e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.510679283294578013e-01 1.588609847555527976e-01 5.641752473839706933e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.462143790847231117e-01 1.447173989346226819e-01 4.196747138458363502e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.416096214414954590e-01 1.286890844644723308e-01 2.836755004072950143e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.372511959330246945e-01 1.107417929668805534e-01 1.652594750946268995e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.331367746620677361e-01 9.083717570415555942e-02 7.464577228423040917e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.292641600575266003e-01 6.893270163776353543e-02 2.035960870684183459e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.256312837006924754e-01 4.498156655045754820e-02 1.528388519268032751e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.222362052204757243e-01 1.893259303772473409e-02 2.897424624620417917e-09 0.000000000000000000e+00 1.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.077400533185839282e-01 4.598930085228067344e-02 1.291694050236709022e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.934721433319202100e-01 7.179652986087907418e-02 1.600155871015259291e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.794248545662097238e-01 9.640942346250773454e-02 5.622599540714666444e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.655906841641197724e-01 1.198805730691180904e-01 1.209750625569317589e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.519622430978753824e-01 1.422601304799222532e-01 2.035001944834290491e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.385322522226755781e-01 1.635959150428656639e-01 2.967786980283514120e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.252935383887968768e-01 1.839335158322532304e-01 3.951592957273906276e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.122390306103129398e-01 2.033163890608539748e-01 4.945056439541069965e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.993617562883794103e-01 2.217859509346318259e-01 5.919333975476538667e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.866548374870693250e-01 2.393816661485058950e-01 6.855012566964947818e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.741114872597699703e-01 2.561411322122356671e-01 7.739517791364967925e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.617250060241771981e-01 2.721001597866117838e-01 8.565147987165913634e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.494887779839536079e-01 2.872928492016113000e-01 9.327640561324609947e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.373962675951366286e-01 3.017516633200170717e-01 1.002514270226346343e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.254410160754119208e-01 3.155074969021904874e-01 1.065747646413227334e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.136166379543853189e-01 3.285897426202152860e-01 1.122561449391049765e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.019168176630118106e-01 3.410263538624638269e-01 1.173130567691171161e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.903353061603604290e-01 3.528439044627849630e-01 1.217680751132678429e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.788659175959117775e-01 3.640676454819417041e-01 1.256469469544532064e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.675025260056075271e-01 3.747215591626202880e-01 1.289772236835443758e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.562390620398854402e-01 3.848284101733052687e-01 1.317872872410213309e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.450695097219531216e-01 3.944097942505090382e-01 1.341056611655123271e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.339879032345689669e-01 4.034861843432976936e-01 1.359605285997000923e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.229883237336142493e-01 4.120769743587073819e-01 1.373794010916629810e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.120648961867538179e-01 4.202005206015265726e-01 1.383888974933685651e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.012117862354978137e-01 4.278741809969912047e-01 1.390146033031008921e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.042319707898713310e-02 4.351143521801966729e-01 1.392809887387362611e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -7.969336637783969168e-02 4.419365045314835316e-01 1.392113695732819650e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -6.901656317640265936e-02 4.483552152326535922e-01 1.388278989455131451e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.838708484176750868e-02 4.543841994146520791e-01 1.381515814198384928e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.779925401791189354e-02 4.600363394632681069e-01 1.372023028227242758e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.724741559334336649e-02 4.653237125454738887e-01 1.359988710495737413e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -2.672593368062336008e-02 4.702576164152196259e-01 1.345590642739381837e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.622918860615934003e-02 4.748485935538224179e-01 1.328996839140260400e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -5.751573908657037909e-03 4.791064536965308762e-01 1.310366104019398958e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 4.712506655370773262e-03 4.830402947934043234e-01 1.289848603186547621e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.516864210063710236e-02 4.866585224492869788e-01 1.267586438463769866e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.562241719825415417e-02 4.899688678844188461e-01 1.243714217817511875e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 3.607941545863847799e-02 4.929784044540622134e-01 1.218359615723104555e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 4.654522211374399754e-02 4.956935627624395324e-01 1.191643920022784908e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 5.702542710021384076e-02 4.981201444032776759e-01 1.163682562755586486e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 6.752562804504531890e-02 5.002633343563172019e-01 1.134585633333797666e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 7.805143325536238741e-02 5.021277120662817062e-01 1.104458373090118350e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.530000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 8.860846471389256795e-02 5.037172612279676720e-01 1.073401650677578700e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
