macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.160000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 7.586478335511786446e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 7.586478335511789156e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 7.586478335511804064e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 7.586478335511911129e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 7.586478335512752741e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 7.586478335519341980e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 7.586478335570905280e-05 2.455227421563505041e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 7.586478335974419578e-05 2.455227421563475898e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 7.586478339132176024e-05 2.455227421563259405e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 7.586478363843664305e-05 2.455227421561533008e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 7.586478557227036500e-05 2.455227421548035471e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 7.586480070576940606e-05 2.455227421442454649e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 7.586491913518296655e-05 2.455227420616136469e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 7.586584592190635454e-05 2.455227414149722953e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 7.587309862716631295e-05 2.455227363545833819e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 7.592985573455703779e-05 2.455226967537693650e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 7.637401679224546170e-05 2.455223868518512098e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 7.984986421006329423e-05 2.455199616721104316e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 1.070506173216213114e-04 2.455009832634411082e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 3.199140951725665781e-04 2.453524766287715209e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 1.985708421416665544e-03 2.441910353175563708e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 1.502162592761327985e-02 2.351477973235834018e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 1.170361078784070558e-01 1.679858909430789748e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 9.153653795036600371e-01 7.464718369336184894e-45 0.000000000000000000e+00 1.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 1.170361078784070696e-01 1.679858909430789748e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 1.502162592761328332e-02 2.351477973235834018e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 1.985708421416667278e-03 2.441910353175563708e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 3.199140951725667407e-04 2.453524766287715209e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 1.070506173216213385e-04 2.455009832634412470e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 7.984986421006329423e-05 2.455199616721102929e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 7.637401679224546170e-05 2.455223868518512098e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 7.592985573455705134e-05 2.455226967537690874e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 7.587309862716631295e-05 2.455227363545835206e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 7.586584592190635454e-05 2.455227414149722953e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 7.586491913518296655e-05 2.455227420616136469e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 7.586480070576940606e-05 2.455227421442454649e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 7.586478557227036500e-05 2.455227421548035471e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 7.586478363843664305e-05 2.455227421561533008e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 7.586478339132176024e-05 2.455227421563259405e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.709999999999999964e+00 0.000000000000000000e+00 7.586478335974419578e-05 2.455227421563475898e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.719999999999999751e+00 0.000000000000000000e+00 7.586478335570905280e-05 2.455227421563505041e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.729999999999999982e+00 0.000000000000000000e+00 7.586478335519341980e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.739999999999999769e+00 0.000000000000000000e+00 7.586478335512752741e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.750000000000000000e+00 0.000000000000000000e+00 7.586478335511911129e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.759999999999999787e+00 0.000000000000000000e+00 7.586478335511804064e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.770000000000000018e+00 0.000000000000000000e+00 7.586478335511789156e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.779999999999999805e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.455227421563506429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
