macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.050000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.256312850416093529e-01 4.498156655045755514e-02 5.161587328147759432e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.222362057629939214e-01 1.893259303772473409e-02 8.468449970328044738e-08 0.000000000000000000e+00 1.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.077400538484544090e-01 4.598930085228067344e-02 4.369393698214706599e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.934721438494259149e-01 7.179652986087907418e-02 3.441243362161069443e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.794248550716272095e-01 9.640942346250773454e-02 9.996205710611797898e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.655906846577187119e-01 1.198805730691180904e-01 1.938039118184306867e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.519622435799195648e-01 1.422601304799222532e-01 3.053104251183224455e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.385322526934224641e-01 1.635959150428656639e-01 4.256287466545195797e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.252935388484978763e-01 1.839335158322532304e-01 5.484005342106156033e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.122390310592136342e-01 2.033163890608539748e-01 6.693320424863764828e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.993617567267194968e-01 2.217859509346318259e-01 7.856340924811848481e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.866548379150830606e-01 2.393816661485058950e-01 8.955661036034213984e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.741114876776858389e-01 2.561411322122356671e-01 9.981055672185684680e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.617250064322184655e-01 2.721001597866117838e-01 1.092717734754270614e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.494887783823382110e-01 2.872928492016113000e-01 1.179197198644717226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.373962679840772860e-01 3.017516633200170717e-01 1.257559169809768784e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.254410164551164386e-01 3.155074969021904874e-01 1.327964712528226232e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.136166383250565626e-01 3.285897426202153970e-01 1.390669165358103532e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.019168180248476496e-01 3.410263538624638269e-01 1.445986458763780930e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.903353065135541256e-01 3.528439044627849630e-01 1.494264398899189383e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.788659179406521249e-01 3.640676454819417041e-01 1.535867567226396196e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.675025263420784893e-01 3.747215591626203990e-01 1.571165543619175431e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.562390623682667623e-01 3.848284101733052687e-01 1.600524872099686607e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.450695100424202189e-01 3.944097942505089827e-01 1.624303670214482381e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.339879035472929802e-01 4.034861843432976936e-01 1.642848112070240119e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.229883240387622118e-01 4.120769743587072709e-01 1.656490241637231797e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.120648964844888212e-01 4.202005206015265171e-01 1.665546730316442431e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.012117865259787863e-01 4.278741809969912047e-01 1.670318302995762311e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.042319736236927030e-02 4.351143521801966729e-01 1.671089634628009774e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -7.969336665427431687e-02 4.419365045314835316e-01 1.668129574687120253e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -6.901656344603750159e-02 4.483552152326535922e-01 1.661691596459393544e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.838708510474639735e-02 4.543841994146520791e-01 1.652014396644254507e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.779925427437546614e-02 4.600363394632681069e-01 1.639322591385104777e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.724741584342856904e-02 4.653237125454738887e-01 1.623827469867078488e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -2.672593392446369689e-02 4.702576164152197369e-01 1.605727777581410914e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.622918884388512353e-02 4.748485935538223068e-01 1.585210509382604244e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -5.751574140395083329e-03 4.791064536965308762e-01 1.562451698352720214e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 4.712506429496509525e-03 4.830402947934043234e-01 1.537617190808749507e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.516864188050610560e-02 4.866585224492869788e-01 1.510863400958783326e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.562241698374876850e-02 4.899688678844188461e-01 1.482338041031090736e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 3.607941524964412838e-02 4.929784044540623800e-01 1.452180824386865160e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 4.654522191014905108e-02 4.956935627624395324e-01 1.420524140343550068e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 5.702542690190957886e-02 4.981201444032776759e-01 1.387493700299977095e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 6.752562785192577077e-02 5.002633343563172019e-01 1.353209155354247878e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 7.805143306732452435e-02 5.021277120662817062e-01 1.317784686005400718e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 8.860846453083583152e-02 5.037172612279676720e-01 1.281329564777525937e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 9.920236090357455183e-02 5.050353782983756368e-01 1.243948692736363687e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.098387805367293663e-01 5.060848797540639099e-01 1.205743110907542964e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.205234044937690402e-01 5.068680081092312717e-01 1.166810487572527560e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.312619395847793025e-01 5.073864367073955828e-01 1.127245582325255707e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.420601214145518765e-01 5.076412732968940134e-01 1.087140687627788371e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.529237174460524595e-01 5.076330623978581036e-01 1.046586048413566949e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.638585300809051459e-01 5.073617864657125054e-01 1.005670260053432435e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.748703997585377978e-01 5.068268658536861926e-01 9.644806447239737124e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.859652080756443171e-01 5.060271575742566474e-01 9.231036058979243120e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.971488809276288057e-01 5.049609528568813621e-01 8.816249603099200749e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.084273916737117704e-01 5.036259734967940549e-01 8.401302463325863168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.198067643273856064e-01 5.020193669870679498e-01 7.987050072231771658e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.312930767739264093e-01 5.001377004235449952e-01 7.574350471618675196e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.428924640166795490e-01 4.979769531696029428e-01 7.164066573922094061e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.546111214538518408e-01 4.955325082650903767e-01 6.757068090833664997e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.664553081875628560e-01 4.927991425610744325e-01 6.354233087533522895e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.784313503669202938e-01 4.897710155593150150e-01 5.956449112136136259e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.905456445669060694e-01 4.864416569326264206e-01 5.564613840091547914e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.028046612048790331e-01 4.828039526994546415e-01 5.179635162280264021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.152149479965168921e-01 4.788501300231323698e-01 4.802430633350646128e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.277831334530439400e-01 4.745717406033291286e-01 4.433926183482900241e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.405159304216147098e-01 4.699596426242090286e-01 4.075053982306665185e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 3.534201396707400966e-01 4.650039812207292789e-01 3.726749328357186614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 3.665026535226761362e-01 4.596941674213292361e-01 3.389946421608860255e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 3.797704595347102252e-01 4.540188555220288080e-01 3.065572860914043962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 3.932306442313166506e-01 4.479659188435801687e-01 2.754542693601286230e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.068903968891692258e-01 4.415224238198817153e-01 2.457747832570297136e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.207570133770369702e-01 4.346746023622761745e-01 2.176047649190306077e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.348379000526119142e-01 4.274078224406955839e-01 1.910256551373551784e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.491405777183498649e-01 4.197065568187814399e-01 1.661129369875634365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.636726856384388862e-01 4.115543498761819463e-01 1.429344408440424638e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.784419856190387788e-01 4.029337824471310725e-01 1.215484073375920973e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 4.934563661539734247e-01 3.938264346001787986e-01 1.020013096878703146e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.087238466380862301e-01 3.842128462795452171e-01 8.432545206664560089e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.242525816505150260e-01 3.740724757239934917e-01 6.853638307593975035e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.400508653101675494e-01 3.633836555743805152e-01 5.463019527346141962e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.561271357057300246e-01 3.521235465760915728e-01 4.258082539269235009e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.724899794025704036e-01 3.402680887774391372e-01 3.233752779821176711e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.891481360289448910e-01 3.277919501197449348e-01 2.382276716844308750e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.061105029439580738e-01 3.146684723092570968e-01 1.693086432034698278e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.233861399897703270e-01 3.008696138552459654e-01 1.152782520068081247e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.409842743305874668e-01 2.863658901525622524e-01 7.452871420257926784e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.050000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.589143053810220252e-01 2.711263104806341806e-01 4.522239088878838697e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
