macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 1.350000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.047025946822665698e-01 9.230484591872098812e-03 6.052685219134559813e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.891531990917801442e-01 1.298475037324002719e-02 5.784692559169080095e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.898617590329341853e-01 2.597131983051994067e-02 1.437817583726006682e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.910506448051939143e-01 2.372003722785598345e-02 1.303546432066447422e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.586003131477700778e-01 3.982941266002962971e-02 1.802725731800098458e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.266154938646751438e-01 4.742573019744120155e-02 1.719160464730728338e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -7.950810307235415264e-01 4.652338982049231131e-02 1.268870229324201709e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -7.639819808964389836e-01 3.712068100514553243e-02 6.306933500196027637e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -7.333036078791086432e-01 1.919977948036475854e-02 8.967918170003277151e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -7.309083197019266009e-01 4.281247992307547073e-02 5.848835130407206012e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.289180361467245683e-01 6.228922393397050283e-02 1.163456836370624359e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.273318141035925999e-01 7.766693265683612124e-02 1.662213164405706989e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.261489019300203518e-01 8.897475688784962922e-02 2.038344060602131219e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.253687390947249902e-01 9.623413233536706746e-02 2.281144820358713132e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.249909559120405467e-01 9.945882025458321896e-02 2.388655913138654913e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.250153733667396017e-01 9.865493353409296451e-02 2.360858684758728593e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.254420030292054733e-01 9.382094828380578566e-02 2.197812814467970527e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -7.262710470609147206e-01 8.494770094617902501e-02 1.900089451657879791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -7.275028983102334035e-01 7.201837092529479734e-02 1.472067785306910986e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -7.291381404985699533e-01 5.500844870085067062e-02 9.330159305836020767e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.311775484969772476e-01 3.388568936661948833e-02 3.565876765026702519e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -7.436370748740629422e-01 5.008194220094461246e-02 8.968301170781525777e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -7.565076374836073869e-01 5.979854794167180354e-02 1.360289516039890623e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.697953351325432791e-01 6.305392589941410941e-02 1.641993726699938344e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.835064642901872212e-01 5.985424714042311689e-02 1.688530791160838818e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.976475220718639569e-01 5.019344618478779191e-02 1.457556073746107961e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.122252093176113297e-01 3.405320950839066385e-02 9.144501694379476853e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.272464337674206858e-01 1.140294082682505837e-02 1.547474197918435185e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.624062855971484920e-01 2.171015296881943432e-02 8.199760190250524050e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.980334532881127929e-01 1.313383347680974027e-02 6.748556974552549076e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.085477974758892072e-01 1.124058141200840084e-02 6.551841852581827275e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.409333350166452226e-01 8.590623020585707106e-03 8.320942176249040978e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.135664038262053532e-01 1.281517514850783260e-02 8.290156915078422672e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.074387327305664330e-01 2.457655981882441235e-02 4.920257999148077571e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.017523307332759197e-01 1.990204199202115151e-02 5.608023804194238286e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -6.792758336070378045e-01 4.274948435824271753e-02 3.309751233849330190e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -6.571798746848206418e-01 6.095361814415153900e-02 5.984819965412335740e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -6.354539836405342923e-01 7.454895206643233352e-02 7.656375314499603429e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -6.140878655073659376e-01 8.356125815752986352e-02 8.230552420457577095e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.930713957994350194e-01 8.800762062047357004e-02 7.832377705856694017e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.723946157142359992e-01 8.789646821459451420e-02 6.660697003788351722e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.520477274135878742e-01 8.322759023352629959e-02 4.964618968889611406e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.320210893808602348e-01 7.399213610577901057e-02 3.057826308446285474e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -5.123052118522729570e-01 6.017259861712876551e-02 1.340781536678214980e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.928907523201034868e-01 4.174278072301861736e-02 2.656349322523749584e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.737685111056746390e-01 1.866774588805836244e-02 2.197625927598929017e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.792014701514202279e-01 4.383960995858206949e-02 2.675687788134418349e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.849201607519311175e-01 6.609275448212979798e-02 1.359621570832665952e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.909272927491118432e-01 8.546936369381756549e-02 3.172512720380177981e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.972257126648572667e-01 1.020061689166218005e-01 5.358094779430631893e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.038184050498990540e-01 1.157345181912137755e-01 7.628955572086978248e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.107084938980555044e-01 1.266804357009596593e-01 9.785011790456869807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.178992441265576341e-01 1.348646711047357671e-01 1.168990576512866225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.253940631231538427e-01 1.403027388710773871e-01 1.324842887845922856e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.331965023607240228e-01 1.430049476882233883e-01 1.439103016647567956e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.413102590801711633e-01 1.429764200058103452e-01 1.506403143308084752e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.497391780423835916e-01 1.402171017452580049e-01 1.522383751952711278e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.584872533501035186e-01 1.347217621972551516e-01 1.483419049899239311e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.675586303405594224e-01 1.264799841061509666e-01 1.386644599656917248e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.769576075497645506e-01 1.154761439224556707e-01 1.230415343601424377e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.866886387494075761e-01 1.016893821860153507e-01 1.015575248525049656e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.967563350573045211e-01 8.509356398371847874e-02 7.485212906087734125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.071654671224087085e-01 6.565722940677572173e-02 4.485987642607457138e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.179209673854174634e-01 4.334353391365633468e-02 1.659196632842752095e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.122066994496315750e-01 6.518154203519430090e-02 4.617798028591649229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.068411885352695823e-01 8.393787275284764204e-02 7.857151398352350824e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.018218921571149016e-01 9.964808155694585001e-02 1.081909413099777645e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.971464318861520182e-01 1.123419495483670982e-01 1.326365678200856074e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.928125922225323530e-01 1.220435398931648957e-01 1.509185597905870341e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.888183195457429298e-01 1.287712434379753856e-01 1.626783834948583585e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.851617211414837927e-01 1.325378135726767159e-01 1.678527753565215580e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.818410643047928765e-01 1.333503904063881307e-01 1.665297939221656309e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.788547755189908939e-01 1.312105143026374432e-01 1.588973708548380159e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.762014397100592156e-01 1.261141287993553795e-01 1.452479080885517998e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.738797995760975823e-01 1.180515729192322949e-01 1.260336385667575748e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.718887549915424584e-01 1.070075628558594671e-01 1.019917330145451995e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.702273624858642531e-01 9.296116300093922036e-02 7.439087811853165033e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.688948347964983832e-01 7.588574625764092640e-02 4.550515438613806501e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.678905404957939052e-01 5.574894356487122143e-02 1.946253790309318207e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.672140036918081885e-01 3.251258253677340865e-02 3.035914924728621601e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.668649038028015230e-01 6.132615101138536896e-03 2.881422492116397484e-08 0.000000000000000000e+00 1.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.535332945822266648e-01 3.274884244082391926e-02 2.497627954552317925e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.405226395760606151e-01 5.655049451167493829e-02 1.502095010303614031e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.278267735935988636e-01 7.758269098143306952e-02 3.354477649132242556e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.154396806091380290e-01 9.588530159165092881e-02 5.270992555669887225e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.033554909112387676e-01 1.114930217368783200e-01 6.966054908130084322e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.915684783213222220e-01 1.244354382350831428e-01 8.309120888616135236e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.350000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.800730574802795081e-01 1.347370854139847973e-01 9.249070310430568265e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
