macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.740000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.991694961993705659e-01 2.101655115170741883e-02 1.309535922449656109e-02 0.000000000000000000e+00 1.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.494255934180392265e-01 2.630974242772742694e-02 9.844551494138518294e-03 0.000000000000000000e+00 1.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.126765648507302320e-01 6.673968093046406258e-02 2.372724129330694431e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -8.792069870535399456e-01 6.992386611009265840e-02 2.002087417606814024e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -8.488969625076180359e-01 3.590796544557563891e-02 5.319467017901955558e-03 0.000000000000000000e+00 1.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -8.920867903506575214e-01 6.667580853549776032e-02 2.054425695795576018e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.384823105527830833e-01 5.747697835478032813e-02 2.371347639861245277e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.882497250240316333e-01 8.179545583971502970e-03 4.281058370080279701e-03 0.000000000000000000e+00 1.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.044667417496454087e+00 1.363211179479356140e-02 1.495351949961365792e-02 0.000000000000000000e+00 1.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.162676976661230377e-01 2.350688321675522760e-02 5.717454799609694716e-03 0.000000000000000000e+00 1.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.390900198963638701e-01 3.846013409368854302e-02 1.451351271979313406e-02 0.000000000000000000e+00 1.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.017592987202240895e-01 7.101259941060730774e-02 2.382925681723307293e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.676689195710454161e-01 6.668032013448560447e-02 1.725393250754291702e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -8.366967610434894453e-01 2.540116285864611051e-02 2.336095298171641729e-03 0.000000000000000000e+00 1.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -8.070003316772188517e-01 7.286022528945376719e-02 1.267997184039960229e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -7.802047908465590265e-01 9.021616814395738704e-02 1.501170331775299183e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -7.562141493256724356e-01 7.771790978288928287e-02 9.717967728610610312e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -7.349424658334525740e-01 3.518620059651484527e-02 1.298853395032474600e-03 0.000000000000000000e+00 1.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -7.426833500612077810e-01 8.232474703815147177e-02 9.794975389286843248e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -7.530947211576500822e-01 1.036937659426142022e-01 1.591901430571792536e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -7.662138756064654777e-01 9.959973107515725232e-02 1.616183569298464129e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -7.820878099391711524e-01 6.998392592256486022e-02 9.768341905083584298e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.007733890900197160e-01 1.442160158285274614e-02 3.504644488085861993e-04 0.000000000000000000e+00 1.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -7.853305460214149436e-01 6.955307890580895991e-02 9.908609974462467829e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -7.727109641711626953e-01 9.812516200190705973e-02 1.643245938095488912e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -7.628694366184608500e-01 1.005476307457761759e-01 1.607480550401901159e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -7.557707082207903992e-01 7.685522810434725072e-02 9.483313282195156291e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -7.513893493199997886e-01 2.670815841934032903e-02 7.724473837019945471e-04 0.000000000000000000e+00 1.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.136285880110083246e-01 4.863308190110928603e-02 1.585878741838224470e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.079150687889067539e+00 1.463865473177880690e-02 2.324799291534964188e-02 0.000000000000000000e+00 1.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.060546641618169916e+00 2.046389860069850256e-02 2.423126162017088039e-02 0.000000000000000000e+00 1.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.077289557988150293e+00 1.745094128779145840e-02 2.556404027976771215e-02 0.000000000000000000e+00 1.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.064809455607698352e+00 1.147027020750432912e-02 1.685108930889420153e-02 0.000000000000000000e+00 1.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.057926286296426266e+00 2.073086403588859927e-02 2.385017221602646689e-02 0.000000000000000000e+00 1.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.028277032753435627e+00 1.868119965964209345e-02 1.610948268267499775e-02 0.000000000000000000e+00 1.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.035546423323982834e+00 1.282436651863584631e-02 1.273470200964279403e-02 0.000000000000000000e+00 1.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.260319575601599906e-01 2.694479660107898175e-02 7.845291566093051672e-03 0.000000000000000000e+00 1.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.256762562317778720e-01 1.753314948216988869e-02 8.829521002048559136e-04 0.000000000000000000e+00 1.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.628749068002147249e-01 4.752753930847810476e-02 9.897482763822382928e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.031746044770613269e-01 1.991895115488424503e-02 3.713772791558695927e-03 0.000000000000000000e+00 1.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.569990759398570246e-01 6.307479298825825753e-02 1.467978919527769543e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.139035456186737294e-01 6.747666059439465236e-02 1.174251662402371610e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.737336331030272296e-01 3.318768541350761159e-02 1.849504900673116028e-03 0.000000000000000000e+00 1.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.442189709180918600e-01 7.671976481307914153e-02 8.648527434428076449e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.173802966312187168e-01 9.016788516797162589e-02 9.715173576852573212e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -6.931214665002985997e-01 7.372491897734760602e-02 5.262501489984389158e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -6.713555785165719048e-01 2.715504176171556691e-02 2.263646040592654472e-04 0.000000000000000000e+00 1.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -6.735809740397155077e-01 8.556548340386489759e-02 6.280657621492168746e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -6.782293121248372803e-01 1.268697921308716559e-01 1.443754170780534724e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -6.853172444371170569e-01 1.516603529779770865e-01 2.057863773364958238e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -6.948701619600671231e-01 1.602927113522747415e-01 2.366457311428338955e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.069222859532361403e-01 1.528906722532278606e-01 2.329335063291731317e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.215167905424654249e-01 1.293480758798934427e-01 1.914718213053316631e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.387059573818497427e-01 8.932727509055408965e-02 1.110127338238077466e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.585513629414490921e-01 3.225429287853311816e-02 1.412435277908961548e-03 0.000000000000000000e+00 1.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.668294340573781342e-01 6.651997830646688703e-02 7.849207034184169790e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.778644901621268870e-01 6.144782901093483879e-02 7.386222997439097909e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.916960619559435530e-01 1.696510039381182028e-02 4.471495342724283659e-04 0.000000000000000000e+00 1.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.578925150198241090e-01 4.921746100859952788e-02 1.001734406798775179e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -9.271721668518683179e-01 2.606360106437470570e-02 7.578167293433499957e-03 0.000000000000000000e+00 1.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.385539457594816115e-01 8.145424272563789314e-02 1.886480789115714540e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.529496471962068282e-01 1.159712883025658392e-01 1.914252074482983290e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.700526122892357384e-01 1.301097801258668529e-01 1.442074795027285111e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -5.895658803518923907e-01 1.240724919795632014e-01 7.964664803689281564e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.112011250862437128e-01 9.777283727592282758e-02 2.405579376437099945e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.346776217165367884e-01 5.083362723346965262e-02 8.031612408517549255e-05 0.000000000000000000e+00 1.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.091691566621087350e-01 1.150059754841653847e-01 1.746442238174614539e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -3.851364360588738767e-01 1.719335850640598407e-01 5.006915427295140913e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -3.624933678865200348e-01 2.224329098746107569e-01 8.659035228708748810e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -3.411588382538152109e-01 2.672282095688551795e-01 1.212555974937402220e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -3.210564208256470042e-01 3.069619368594970199e-01 1.520244503692602667e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.021141030422175855e-01 3.422039515545504673e-01 1.784325481765978300e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -2.842640281496331967e-01 3.734596934679363933e-01 2.006483354484486781e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -2.674422521177696743e-01 4.011774314206444370e-01 2.190745687188885849e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -2.515885145746229457e-01 4.257546922973987624e-01 2.341777167840855545e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -2.366460229365685286e-01 4.475439623641440101e-01 2.464152683799053500e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -2.225612489612213973e-01 4.668577426144611686e-01 2.562065136714024305e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -2.092837369940931391e-01 4.839730306485244826e-01 2.639230178219972855e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -1.967659232221291576e-01 4.991352933635581079e-01 2.698879826701142126e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -1.849629652866422724e-01 5.125619874319921054e-01 2.743794441285428432e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -1.738325816452677419e-01 5.244456780578943267e-01 2.776349062036308213e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -1.633349001074886897e-01 5.349568007407847769e-01 2.798562762750710087e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -1.534323150011425163e-01 5.442461056559558807e-01 2.812145819457839702e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -1.440893524582393392e-01 5.524468197085214971e-01 2.818542532014388369e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -1.352725433375072672e-01 5.596765572692997681e-01 2.818969027354953361e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -1.269503033284372362e-01 5.660390069962473181e-01 2.814446087684993603e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.190928198073263194e-01 5.716254189337759417e-01 2.805827367336749534e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.740000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.116719450400053826e-01 5.765159132178825363e-01 2.793823482590412910e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
