macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.250000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.210533338808228221e-01 1.161601380526163518e-01 8.314462234049278117e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.046495375436160336e-01 9.831111966494841814e-02 4.934889553073942142e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.888552909662546408e-01 7.491585463329789030e-02 1.991402371751688216e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.736563855500005138e-01 4.589013794238298860e-02 2.735492967059212181e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.590391482685861169e-01 1.112949926822078515e-02 1.726467961377978330e-08 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.474953275151871246e-01 4.714690480736891121e-02 2.115821927695152836e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.365096402522644192e-01 7.901726253748056483e-02 1.423075632965481452e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.260722036898150877e-01 1.068552813090889592e-01 3.357509926421840124e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.161736282474467030e-01 1.307611566443609430e-01 5.459794516722016322e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.068050091074552732e-01 1.508209313641495353e-01 7.394486681681571028e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.979579182039983509e-01 1.671068052761742473e-01 8.989817181425059645e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.896243966411554016e-01 1.796773950389675412e-01 1.016463483864953748e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.817969475330583284e-01 1.885779451369002380e-01 1.088656736543577863e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.744685292596476422e-01 1.938404907256331688e-01 1.115047404702400324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.676325491319893501e-01 1.954839729341135979e-01 1.096795890764493825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.612828574614521226e-01 1.935143070381160069e-01 1.036310988691917928e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.554137420274108949e-01 1.879244037506992704e-01 9.372256342385990036e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.500199229384983290e-01 1.786941437062095905e-01 8.047007871850628269e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.450965478827839439e-01 1.657903050459908767e-01 6.460755673703751090e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.406391877626051112e-01 1.491664438451675845e-01 4.719380684242942270e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.366438327101233918e-01 1.287627269501266103e-01 2.976549655385529042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.331068884800238550e-01 1.045057166250427383e-01 1.449383151391123864e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.300251732161114226e-01 7.630810623234006440e-02 4.071812061258550490e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.273959145888923450e-01 4.406840599574056438e-02 2.182620368791388403e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.151920194589150181e-01 7.818631779684974414e-02 3.840636948775032200e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.034272369717455176e-01 1.093357330151813051e-01 1.319127320849936696e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.920909834586545406e-01 1.376287656610244992e-01 2.652147003158493097e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.811730607581422015e-01 1.631672489576015128e-01 4.156690409626243726e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.706636470416111773e-01 1.860431018625882671e-01 5.668616702650518951e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.605532879775906530e-01 2.063386599058812110e-01 7.084111571474226154e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.508328882265635329e-01 2.241269715343722213e-01 8.341236633329376926e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.414937032587438193e-01 2.394720610303460451e-01 9.404925159850502370e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.325273314874462094e-01 2.524291589498046107e-01 1.025700283879583258e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.239257067109679644e-01 2.630449009101191726e-01 1.088990096670460622e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.156810908561853757e-01 2.713574954424939900e-01 1.130277027478022306e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.077860670173374391e-01 2.773968615133817761e-01 1.149911639672464292e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.002335327837326373e-01 2.811847362098212066e-01 1.148540990212577190e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.930166938503777407e-01 2.827347529762834766e-01 1.127034188355046512e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.861290579057807815e-01 2.820524906846189062e-01 1.086453303032162282e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.795644287914282655e-01 2.791354937137167647e-01 1.028059085795764160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.733169009276843253e-01 2.739732631111531092e-01 9.533466911188212545e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.673808540010956580e-01 2.665472188050120317e-01 8.641105511567000186e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.617509479083242385e-01 2.568306327298739977e-01 7.625403726749670208e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.564221179521578353e-01 2.447885326262735917e-01 6.513517759301291898e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.513895702852787295e-01 2.303775761673821088e-01 5.339541850976705500e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.466487775976895280e-01 2.135458949598642298e-01 4.146515627200392240e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.421954750439183401e-01 1.942329078574333012e-01 2.988489465924955291e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.380256564063377489e-01 1.723691029151767362e-01 1.931758322460279398e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.341355704911481705e-01 1.478757871998540585e-01 1.052807006770027469e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.305217177537806972e-01 1.206648035556766585e-01 4.269152837304882563e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -3.271808471506867377e-01 9.063821330614352245e-02 9.536235930786176977e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.241099532146786699e-01 5.768794374990249274e-02 4.433313198508174232e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.213062733511947711e-01 2.169539918189240107e-02 7.958299810507394545e-11 0.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.060940719381914366e-01 5.854906246723848295e-02 3.674017963922815227e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.911328774031035072e-01 9.316508461571217092e-02 7.354485440425159899e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.764092305657953608e-01 1.256680567644543334e-01 3.154403506449216833e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.619098859454614958e-01 1.561749646908343891e-01 7.547016570320736958e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.476217998449131152e-01 1.847956098715468620e-01 1.353183221594989744e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -2.335321186163901719e-01 2.116330046837355261e-01 2.055873048679214901e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -2.196281670983428191e-01 2.367837431705635820e-01 2.812460473817769008e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -2.058974372127799768e-01 2.603383487057036039e-01 3.583268386781364445e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.923275767129281055e-01 2.823815998080723699e-01 4.339168601283808352e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.789063780710755669e-01 3.029928352794922231e-01 5.059758471352964609e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.656217674966076747e-01 3.222462397635439957e-01 5.731352579114463303e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.524617940743527300e-01 3.402111107534003809e-01 6.345261132243158742e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -1.394146190134671892e-01 3.569521080096662580e-01 6.896438841771684869e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -1.264685049971878972e-01 3.725294862859376277e-01 7.382465052897836666e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -1.136118056238726998e-01 3.869993121997128971e-01 7.802788193593507282e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.008329549298270650e-01 4.004136660292257899e-01 8.158171284546052171e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -8.812045698449434694e-02 4.128208291625122262e-01 8.450287086824555260e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -7.546287554864762603e-02 4.242654578733879300e-01 8.681423543931407472e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -6.284882378628062205e-02 4.347887440497923417e-01 8.854270240092873556e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -5.026695402094173704e-02 4.444285634530002471e-01 8.971764360290547524e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -3.770594752729646004e-02 4.532196120413204410e-01 9.036980419783090246e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -2.515450434873460483e-02 4.611935308489413243e-01 9.053052267157371547e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.260133313186113935e-02 4.683790198693935647e-01 9.023118946814158436e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -3.514096872751781842e-05 4.748019413535197186e-01 8.950288244440697538e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.255537676233588196e-02 4.804854128937471325e-01 8.837613365078468564e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.518154656642522526e-02 4.854498906296936811e-01 8.688079377702731532e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 3.785472702145498136e-02 4.897132428745868404e-01 8.504596925188151468e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 5.058631899640239626e-02 4.932908144274895101e-01 8.290001331801410966e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 6.338777590759768488e-02 4.961954818028107561e-01 8.047055704599216652e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 7.627061402228575704e-02 4.984376995758844631e-01 7.778456965068687723e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 8.924642281872929850e-02 5.000255380114237980e-01 7.486843994991679296e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.023268754121725715e-01 5.009647121102872580e-01 7.174807258622115103e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.155237390560457517e-01 5.012586021790977897e-01 6.844899387995179163e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.288488857278567989e-01 5.009082659967573070e-01 6.499646300842057411e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.423143028092931361e-01 4.999124426216363659e-01 6.141558468899417644e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.559321038701423912e-01 4.982675478531546909e-01 5.773141973391890391e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
