macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 4.500000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -3.049351733166847378e-01 1.259822973257862522e-01 8.508760297259911759e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -3.087900840462005081e-01 9.338536864072430332e-02 2.671636673718604145e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -3.128984270022577840e-01 5.870891424037773948e-02 3.138563292755442748e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -3.172638980747655157e-01 2.182812547783673229e-02 1.043845303135578398e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -3.021757200548663702e-01 5.867376939663013907e-02 2.700036400023490737e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -2.873350239400797590e-01 9.328223942571912952e-02 2.143519409382012644e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -2.727284589513702118e-01 1.257780995204055841e-01 6.505673061458286388e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -2.583428849354637569e-01 1.562783098601175924e-01 1.309021937739154179e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -2.441653605438882102e-01 1.848926478153732345e-01 2.120335157397930728e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -2.301831315908586251e-01 2.117241030621408726e-01 3.016145837895528592e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -2.163836195795351136e-01 2.368692482657024090e-01 3.942031010374817679e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -2.027544103863319624e-01 2.604185866681995032e-01 4.858335032022029210e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -1.892832430930977972e-01 2.824568778309100026e-01 5.737609889738246038e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -1.759579989571204428e-01 3.030634427036766887e-01 6.561662756215759507e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -1.627666905090328631e-01 3.223124491195065722e-01 7.319054264525517994e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -1.496974507688146883e-01 3.402731787418990517e-01 8.003176808411012477e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 -1.367385225701854834e-01 3.570102764257113703e-01 8.610836775362437634e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 -1.238782479837877010e-01 3.725839828890691319e-01 9.141227106627049237e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 -1.111050578296438607e-01 3.870503515337597178e-01 9.595188630074642788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 -9.840746126945282279e-02 4.004614501944988025e-01 9.974680910086373975e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 -8.577403546936300527e-02 4.128655485432107808e-01 1.028240398431887193e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 -7.319341532392246996e-02 4.243072918228371071e-01 1.052152860384659300e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 -6.065428323196239702e-02 4.348278615359769117e-01 1.069550461840138716e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 -4.814535891521500022e-02 4.444651236667201410e-01 1.080792581024351412e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 -3.565538927050791729e-02 4.532537649691554815e-01 1.086243564849959792e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 -2.317313824640525322e-02 4.612254178130885118e-01 1.086266281337298217e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 -1.068737673518820042e-02 4.684087740363178654e-01 1.081217844900659447e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.813127528917032882e-03 4.748296882132511110e-01 1.071446931936410191e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.433962007435309050e-02 4.805112707115490323e-01 1.057292262704636471e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.690336980877602868e-02 4.854739708717272784e-01 1.039081939500132584e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 3.951567915663210806e-02 4.897356506091033457e-01 1.017133413450292678e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 5.218789422688624446e-02 4.933116487029954311e-01 9.917539119716399509e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 6.493141502004991239e-02 4.962148360045667839e-01 9.632412022856272349e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 7.775770568368955971e-02 4.984556617620205521e-01 9.318845978847647982e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 9.067830482564238903e-02 5.000421912298813609e-01 8.979661375855138572e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.037048358942172094e-01 5.009801346977271752e-01 8.617618830114741335e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.168490176347176529e-01 5.012728680428534256e-01 8.235432915656697161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.301226746316962446e-01 5.009214448808432252e-01 7.835786292417573629e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 1.435377479464207129e-01 4.999246003577742514e-01 7.421343917064608664e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 1.571063058591248285e-01 4.982787465977161490e-01 6.994767034074221568e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 1.708405547257049184e-01 4.959779597891271208e-01 6.558726632614024499e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 1.847528499586311712e-01 4.930139588636750503e-01 6.115916018270307897e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 1.988557071419501665e-01 4.893760756907408194e-01 5.669062086909506387e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.131618132903798091e-01 4.850512166803283010e-01 5.220934799006479027e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.276840382626230119e-01 4.800238156561809078e-01 4.774354233639293427e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 2.424354463391699133e-01 4.742757778294814930e-01 4.332194448297809614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 2.574293079750030189e-01 4.677864146714876270e-01 3.897383179648359480e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 2.726791117377775353e-01 4.605323694506925913e-01 3.472896187892732245e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 2.881985764422174690e-01 4.524875331664988676e-01 3.061744771759491307e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 3.040016634916440919e-01 4.436229505768384263e-01 2.666954665311398881e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 3.201025894377372838e-01 4.339067159815013786e-01 2.291534183221179133e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 3.365158387698307108e-01 4.233038583860802562e-01 1.938429135414296289e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 3.532561769452453593e-01 4.117762156332048784e-01 1.610461739998314892e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 3.703386636723826064e-01 3.992822970480378042e-01 1.310250626280283492e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 3.877786664585287646e-01 3.857771341036580481e-01 1.040109213142414307e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 4.055918744345563542e-01 3.712121185688457836e-01 8.019205643557021645e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 4.237943124689599328e-01 3.555348275557204674e-01 5.969887269867465290e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 4.424023555839239896e-01 3.386888348375412527e-01 4.258702552030679475e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 4.614327436863905896e-01 3.206135077575568149e-01 2.881960926979735410e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 4.809025966273801078e-01 3.012437889979323602e-01 1.825044232343872065e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 5.008294296031114978e-01 2.805099624232897382e-01 1.061204813014239752e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 5.212311689117777869e-01 2.583374021560760347e-01 5.513914899255879798e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 5.421261680801505722e-01 2.346463039806258311e-01 2.458544923605605198e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 5.635332243745239111e-01 2.093513981091761622e-01 8.831418106822625782e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 5.854715957108458380e-01 1.823616422760132305e-01 2.302114937393627038e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 6.079610179792562796e-01 1.535798940551244551e-01 3.612279709137753922e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 6.310217227986110178e-01 1.229025612219508262e-01 2.352180647729139409e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 6.546744557169675849e-01 9.021922890081027213e-02 2.676003709862242630e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 6.789404948744042212e-01 5.541226215600797422e-02 3.951362089800788163e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 7.038416701449616841e-01 1.835638259626719629e-02 1.346172032239597150e-25 0.000000000000000000e+00 1.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 6.907581234864278441e-01 5.543029368799799045e-02 2.899822758671854206e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 6.783203441504345177e-01 9.027375039642501764e-02 1.748536918630776796e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 6.665171430362597516e-01 1.230121624487145737e-01 1.434004705230017485e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 6.553379019135474604e-01 1.537633630253600336e-01 2.092718148895915715e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 6.447725638700836370e-01 1.826380328692802091e-01 1.278712013225746552e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 6.348116242645386320e-01 2.097400986516275712e-01 4.726124004630736933e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 6.254461221760339029e-01 2.351671070281154130e-01 1.271189755361123519e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.619999999999999662e+00 0.000000000000000000e+00 6.166676323428449402e-01 2.590105757321832236e-01 2.759180017726937505e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.629999999999999893e+00 0.000000000000000000e+00 6.084682575829847284e-01 2.813563229686636413e-01 5.144354427954404407e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.639999999999999680e+00 0.000000000000000000e+00 6.008406216898518615e-01 3.022847762935162996e-01 8.575098804341129907e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.649999999999999911e+00 0.000000000000000000e+00 5.937778627965510925e-01 3.218712620913606881e-01 1.312712246153639305e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.659999999999999698e+00 0.000000000000000000e+00 5.872736272029162041e-01 3.401862766927017945e-01 1.880410304791338763e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.669999999999999929e+00 0.000000000000000000e+00 5.813220636596838631e-01 3.572957401066656491e-01 2.554663414949991454e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.679999999999999716e+00 0.000000000000000000e+00 5.759178181046747946e-01 3.732612332824860046e-01 3.324492004666808678e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.689999999999999947e+00 0.000000000000000000e+00 5.710560288462470657e-01 3.881402197537048293e-01 4.175221918902164223e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.699999999999999734e+00 0.000000000000000000e+00 5.667323221896894969e-01 4.019862524628290412e-01 5.089734574522473270e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.709999999999999964e+00 0.000000000000000000e+00 5.629428085026194628e-01 4.148491665108622328e-01 6.049544112873180002e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.719999999999999751e+00 0.000000000000000000e+00 5.596840787158464670e-01 4.267752585254563913e-01 7.035677973021570164e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.500000000000000000e+01 3.729999999999999982e+00 0.000000000000000000e+00 5.569532012565533430e-01 4.378074532932715313e-01 8.029367689113432044e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
