macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.660000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.501175408286315571e-01 6.186169683543665809e-02 7.649105330287928745e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.659849734411881883e-01 6.294877243061487715e-02 9.083745366303120489e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.826070941372017309e-01 5.202785992723404224e-02 7.263203598653934778e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.999988562759216881e-01 2.905965241413097436e-02 2.471035392229601127e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.772758062116384759e-01 6.093435509555986812e-02 9.402466930421585212e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -8.553176015315395730e-01 8.710366211043427120e-02 1.511449584572679278e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.341044885032911083e-01 1.076617628981181296e-01 1.882364918600414050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.136173836834673656e-01 1.226826508580728115e-01 2.068307490840787244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.938378567499713157e-01 1.322203896693589786e-01 2.094418070789628994e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.747481139220077084e-01 1.363093078784271550e-01 1.984240535399067057e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.563309819526894406e-01 1.349641224555622465e-01 1.759525083658472489e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.385698926798839326e-01 1.281799917646923581e-01 1.442661726843718489e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.214488681213937493e-01 1.159324981372112928e-01 1.060853149390444256e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.049525061010687432e-01 9.817755998709425114e-02 6.531528873922262668e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.890659663929165069e-01 7.485127315098868972e-02 2.822939874463565799e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.737749573707461082e-01 4.586968088222634354e-02 4.567838973687792133e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.590657231513350478e-01 1.112847167091062309e-02 6.976134113728985754e-08 0.000000000000000000e+00 1.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.475204412121899900e-01 4.714598710565022499e-02 3.552620382028240029e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.365333153559532553e-01 7.901644696225634812e-02 2.028832294494607030e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.260944614984550460e-01 1.068545604588392178e-01 4.466111081571359082e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.161944887842958352e-01 1.307605234585029752e-01 6.993235022559957798e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.068244911387773444e-01 1.508203790976253011e-01 9.254987329922421957e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.979760392559453352e-01 1.671063274751731498e-01 1.108573042890143023e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.896411730155338704e-01 1.796769855176977848e-01 1.241490659910483157e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.818123943219950522e-01 1.885775979553248327e-01 1.321960424199841722e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.744826603591666192e-01 1.938402001680900877e-01 1.350182766777887483e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.676453772545121401e-01 1.954837334887438993e-01 1.327803280740267461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.612943941472344767e-01 1.935141133770254540e-01 1.257519615018381359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.554239976549243396e-01 1.879242507107819760e-01 1.143099991192483150e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.500289067337668092e-01 1.786940262705646598e-01 9.897447373509844770e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.451042679276836278e-01 1.657902183258655460e-01 8.048342942409345002e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.406456510021343531e-01 1.491663830623613518e-01 5.991983958307384173e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.366490449586510669e-01 1.287626874197933535e-01 3.890822288562613418e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.331108544265201754e-01 1.045056937388291474e-01 1.986864661080254418e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.300278964283652305e-01 7.630809544179878445e-02 6.098209876820477604e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.273973975167220996e-01 4.406840279595941601e-02 4.062889340095083906e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.151934403801905482e-01 7.818631485906291090e-02 5.739890574783124838e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.034285971647359803e-01 1.093357303231425187e-01 1.802936836573397136e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.920922841469977937e-01 1.376287631993720062e-01 3.453055881524839249e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.811743031119454228e-01 1.631672467118028547e-01 5.250119854701678496e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.706648321785031341e-01 1.860430998188876417e-01 7.013968041333508430e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.605544169637276197e-01 2.063386580512504564e-01 8.637961401331856193e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.508339620775880796e-01 2.241269698564635204e-01 1.006219431239428752e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.414947229406988582e-01 2.394720595174477940e-01 1.125509804400085662e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.325282979176436893e-01 2.524291575907990359e-01 1.220212703305671026e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.239266207588142654e-01 2.630448996944423912e-01 1.289897929735325105e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.156819533439635173e-01 2.713574943600980394e-01 1.334756145430723850e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.077868787209465440e-01 2.773968605546983657e-01 1.355361358438747499e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.002342944333860397e-01 2.811847353657273563e-01 1.352536120381635926e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.930174061312600164e-01 2.827347522380685985e-01 1.327283054309132126e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.861297214586640880e-01 2.820524900439534410e-01 1.280762274209753387e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.795650442132488256e-01 2.791354931626223168e-01 1.214304013312806491e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.733174687720792750e-01 2.739732626419736916e-01 1.129452141835342316e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.673813747789012041e-01 2.665472184103865327e-01 1.028038810546827442e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.617514220880351794e-01 2.568306324027095355e-01 9.122940270787964490e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.564225459603491686e-01 2.447885323597200902e-01 7.849967185794615165e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.513899525069890117e-01 2.303775759548077340e-01 6.496748943825177841e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.466491143767678751e-01 2.135458947948313535e-01 5.108586973774444789e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.421957666833330691e-01 1.942329077336754639e-01 3.743722133591892431e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.380259031684495485e-01 1.723691028265760261e-01 2.475928963901918856e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.341357725979456350e-01 1.478757871404191016e-01 1.394461229597715457e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.305218753870803883e-01 1.206648035195209967e-01 5.948336288498952407e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -3.271809604522963877e-01 9.063821328746458905e-02 1.450293573044248406e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.241100222865252456e-01 5.768794374296052491e-02 8.132451157110093341e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.213062982554156788e-01 2.169539918098994588e-02 2.916168814112222686e-10 0.000000000000000000e+00 1.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.060940960783303244e-01 5.854906246639055012e-02 6.752237545167488536e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.911329008008771146e-01 9.316508461491558590e-02 1.121154345831143744e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.764092532422524617e-01 1.256680567637061263e-01 4.405118600180990378e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.619099079210018277e-01 1.561749646901316457e-01 1.001494333657436224e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.476218211393061419e-01 1.847956098708870565e-01 1.736642775971426050e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -2.335321392487924030e-01 2.116330046831161049e-01 2.576975629218974245e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -2.196281870873152409e-01 2.367837431699822137e-01 3.464216109004075728e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -2.058974565763048714e-01 2.603383487051580958e-01 4.354673272623253710e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.923275954684249833e-01 2.823815998075603906e-01 5.217537598186740982e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.789063962354169868e-01 3.029928352790120516e-01 6.032032615549694221e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.656217850861343432e-01 3.222462397630937447e-01 6.784800885737421461e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.524618111048883784e-01 3.402111107529783851e-01 7.467833838139266434e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -1.394146355003324789e-01 3.569521080092706855e-01 8.076923007203112848e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -1.264685209552146306e-01 3.725294862855671463e-01 8.610529876696706997e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -1.136118210674167267e-01 3.869993121993659524e-01 9.068970427871608786e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.008329698727815638e-01 4.004136660289008276e-01 9.453829771602292875e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -8.812047144030203671e-02 4.128208291622081916e-01 9.767543070647942416e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -7.546288953031306257e-02 4.242654578731034909e-01 1.001309621362843350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -6.284883730638179955e-02 4.347887440495264988e-01 1.019381276131586106e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -5.026696709164142629e-02 4.444285634527516682e-01 1.031320319471541042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -3.770596016035311637e-02 4.532196120410880158e-01 1.037485930200052892e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -2.515451655551299848e-02 4.611935308487242757e-01 1.038238138406074457e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.660000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.260134492334248624e-02 4.683790198691912821e-01 1.033932940052634253e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
