macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 4.900000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.961199796552014374e-01 1.968133847711953655e-01 1.021565693122117313e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.997619444879941031e-01 2.039269145116823223e-01 1.128610827822763840e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.036813014409030620e-01 2.093496596684715216e-01 1.220315956166985460e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.078801438983916450e-01 2.130932072507567276e-01 1.295041945914894577e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.123607145221182879e-01 2.151655562551715584e-01 1.351455040849713213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.171254064487746938e-01 2.155711347575839099e-01 1.388444351173610813e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.221767645682933168e-01 2.143108093747534137e-01 1.405067592681445710e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.275174868831105091e-01 2.113818871160683954e-01 1.400521318028349199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.331504259492068076e-01 2.067781096293180576e-01 1.374134995243772583e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.390785903996989648e-01 2.004896398282071113e-01 1.325391819867746679e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.453051465517929630e-01 1.925030408730364351e-01 1.253983776536593542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.518334200979598814e-01 1.828012474596389658e-01 1.159915308950570240e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.586668978822351139e-01 1.713635293552218108e-01 1.043680884992168045e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.658092297625920697e-01 1.581654471031995191e-01 9.065599192448453580e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.732642305603826705e-01 1.431787998023729969e-01 7.511030034295249069e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.810358820978889227e-01 1.263715648488693555e-01 5.819324608939222682e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.891283353250692523e-01 1.077078295120885293e-01 4.070451722182642784e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.975459125366425761e-01 8.714771419845089573e-02 2.398110855993935628e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -6.062931096806853937e-01 6.464728723898123530e-02 1.013055590380440400e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -6.153745987599825717e-01 4.015847101865133856e-02 1.875859215462565011e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -6.247952303274109109e-01 1.362893924690414954e-02 9.450313947008194039e-07 0.000000000000000000e+00 1.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.078650094436212070e-01 4.094915810588269783e-02 1.819322772353432899e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.912699200691745594e-01 6.702824388337905170e-02 9.756959108680653830e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.750010985300852973e-01 9.192192086625038117e-02 2.313035890270789124e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.590498554166726253e-01 1.156833804281881678e-01 3.951158431520444131e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.434076709424239260e-01 1.383633946859788300e-01 5.706392573251093531e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.280661903934555923e-01 1.600104249864351402e-01 7.465506010959223337e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.130172196661392237e-01 1.806707254558083398e-01 9.163337636573246070e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.982527208905156990e-01 2.003884418329380801e-01 1.076435534289696405e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.837648081371540010e-01 2.192057057973220424e-01 1.225084943447584535e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.695457432051633462e-01 2.371627249936592574e-01 1.361576647031718934e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.555879314891093101e-01 2.542978689452273233e-01 1.485838930026891352e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.418839179226277114e-01 2.706477510396674280e-01 1.598171565811205841e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.284263829965668235e-01 2.862473067623594325e-01 1.699085254922082233e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.152081388495327263e-01 3.011298683445542412e-01 1.789202522683440433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.022221254287508541e-01 3.153272359857620666e-01 1.869196329561292197e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.894614067191903839e-01 3.288697458025863773e-01 1.939752141012575370e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.769191670389399063e-01 3.417863346491884502e-01 2.001544763927087800e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.645887073988545168e-01 3.541046019478886198e-01 2.055224563698507256e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.524634419245299410e-01 3.658508686620213224e-01 2.101409675809778888e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.405368943386933300e-01 3.770502335370504721e-01 2.140682055380742355e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.288026945021311764e-01 3.877266267301238134e-01 2.173585976010841692e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.172545750113064944e-01 3.979028609426516483e-01 2.200628075757841973e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.058863678508501049e-01 4.076006801651718137e-01 2.222278360350919690e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.946920010991350702e-01 4.168408061386550956e-01 2.238971776460613183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.836654956851766274e-01 4.256429826315272780e-01 2.251110100765638111e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.728009621951253405e-01 4.340260176270147041e-01 2.259063978423740682e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.620925977266475582e-01 4.420078235109580755e-01 2.263175003016584808e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.515346827895112991e-01 4.496054553459662984e-01 2.263757769114328744e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.411215782507259708e-01 4.568351473136904040e-01 2.261101854786304322e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.308477223226006181e-01 4.637123474030875880e-01 2.255473708921959530e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.207076275921137365e-01 4.702517504187924691e-01 2.247118429935728023e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.106958780900080319e-01 4.764673293801290899e-01 2.236261430189454003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.008071263980432675e-01 4.823723653778527742e-01 2.223109985540119848e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.910360907928647656e-01 4.879794759524190839e-01 2.207854672666972884e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.813775524249587601e-01 4.933006420544163162e-01 2.190670698833417640e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.718263525311911899e-01 4.983472336447711259e-01 2.171719129896584888e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.623773896794382110e-01 5.031300339894244633e-01 2.151148022965684858e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.530256170438387964e-01 5.076592627003918556e-01 2.129093470318850490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.437660397092125897e-01 5.119445975724437048e-01 2.105680561148476349e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.345937120032051071e-01 5.159951952620561721e-01 2.081024267506373371e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.255037348547329845e-01 5.198197108528285204e-01 2.055230260525356401e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.164912531773206888e-01 5.234263163491668092e-01 2.028395662644837116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.075514532759293124e-01 5.268227181377505008e-01 2.000609741193770663e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -9.867956027589332157e-02 5.300161734540970171e-01 1.971954548303678223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -8.987083557259202549e-02 5.330135058894015510e-01 1.942505511750571012e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -8.112057430049328388e-02 5.358211199707964001e-01 1.912331980964766809e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -7.242410282021749524e-02 5.384450148461727981e-01 1.881497732106661436e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -6.377677622228035414e-02 5.408907971028158457e-01 1.850061435787556108e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -5.517397584618015383e-02 5.431636927472359710e-01 1.818077090717740152e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -4.661110681350581764e-02 5.452685583717981066e-01 1.785594426289925651e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -3.808359557374611792e-02 5.472098915320098289e-01 1.752659276854261206e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -2.958688746149172946e-02 5.489918403566376170e-01 1.719313930209316610e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -2.111644426372298947e-02 5.506182124111882459e-01 1.685597452622412951e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -1.266774179588585694e-02 5.520924828336968293e-01 1.651545992498718030e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -4.236267485460288446e-03 5.534178017602002786e-01 1.617193064642058475e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 4.182482038269218910e-03 5.545970010557681462e-01 1.582569816888886732e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.259300334952779751e-02 5.556326003654660228e-01 1.547705280749075291e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 2.099978862773511576e-02 5.565268124981899156e-01 1.512626607552244179e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 2.940732805684238491e-02 5.572815481548674121e-01 1.477359291473963332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 3.782011222360330549e-02 5.578984200111346548e-01 1.441927380702159867e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 4.624263451606082376e-02 5.583787461632067073e-01 1.406353677898238702e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 5.467939352352997606e-02 5.587235529443120852e-01 1.370659931009294424e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 6.313489543935817128e-02 5.589335771176998646e-01 1.334867015396039303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 7.161365646774765781e-02 5.590092674509145043e-01 1.298995108154312600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 8.012020523592448817e-02 5.589507856746965819e-01 1.263063855425711896e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 8.865908521294295352e-02 5.587580068285570301e-01 1.227092533413541575e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 9.723485713641737138e-02 5.584305189937737168e-01 1.191100203742959107e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.900000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.058521014484767320e-01 5.579676224132226192e-01 1.155105863727894783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
