macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.000000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.137701934335177079e-01 2.151445630362781580e-01 1.955716949037013958e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.186111284470138472e-01 2.155471973106367622e-01 2.006247361326776724e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.237395231986875510e-01 2.142836976271136062e-01 2.031285287131943951e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.291581168373389321e-01 2.113513642124342784e-01 2.029849099679190139e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.348698035111336679e-01 2.067439314256266925e-01 2.000984211685202102e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.408776339134094835e-01 2.004515543699610658e-01 1.943766844633097735e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.471848169120934191e-01 1.924607878569419839e-01 1.857337666462925696e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.537947212636059602e-01 1.827545576774051994e-01 1.740979381751008720e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.607108774121597472e-01 1.713121241183315213e-01 1.594265172045395557e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.679369793754223128e-01 1.581090376474240944e-01 1.417328214830102656e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.754768867175419356e-01 1.431170866707572875e-01 1.211347008651269402e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.833346266105970956e-01 1.263042372518695944e-01 9.794288012909130314e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.915143959855655442e-01 1.076345646634948999e-01 7.282472354879315074e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.000205637739659537e-01 8.706817662567675753e-02 4.711143735434780017e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.088576732413656378e-01 6.456112806624456080e-02 2.335436647936424762e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.180304444140045650e-01 4.006532722151708026e-02 6.057710477372236363e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.275437765998277406e-01 1.352843287659459375e-02 1.021387751873429088e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.163074284473397668e-01 3.999868490182309499e-02 5.884785448463094801e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.054107210206272072e-01 6.436045136817292178e-02 2.237822710730044684e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.948478342327970791e-01 8.666578709361205668e-02 4.466913790382030097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.846131262953226937e-01 1.069623528334681245e-01 6.839855220303531214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.747011307046828721e-01 1.252935171191825181e-01 9.115254827982414987e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.651065533226249382e-01 1.416984489256878366e-01 1.117054109836491255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.558242695484897355e-01 1.562122013654151931e-01 1.294691334178295350e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.468493215820888764e-01 1.688657865877635500e-01 1.441942717303314192e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.381769157756746136e-01 1.796862420440732411e-01 1.558124369538034515e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.298024200735818035e-01 1.886966882596921580e-01 1.643524462611013759e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.217213615381830483e-01 1.959163782365818951e-01 1.698950763106837208e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.139294239608273029e-01 2.013607385920221649e-01 1.725486603763141946e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.064224455564920735e-01 2.050414025213168623e-01 1.724363976211696486e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.991964167409144726e-01 2.069662346549355214e-01 1.696906022703348338e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.922474779890154140e-01 2.071393478632018725e-01 1.644514044849525874e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.855719177734716951e-01 2.055611120444382489e-01 1.568686790225831684e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791661705823364037e-01 2.022281549153429059e-01 1.471067405956208440e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.730268150146483275e-01 1.971333548052894846e-01 1.353518721470527847e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.671505719530126277e-01 1.902658254391517978e-01 1.218231884730765213e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.615343028121773883e-01 1.816108926761387798e-01 1.067877608393065503e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.561750078626712335e-01 1.711500631549368601e-01 9.058135567585397230e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.510698246286040103e-01 1.588609847781611573e-01 7.363646608064437077e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.462160263587784392e-01 1.447173989516830073e-01 5.651908232194489956e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.416110205702923897e-01 1.286890844767798470e-01 3.997334416260423656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.372523476638577322e-01 1.107417929752203822e-01 2.496413256772640754e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.331376796100930293e-01 9.083717570930431584e-02 1.267762123039944955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.292648187060896237e-01 6.893270164049103421e-02 4.350310374701552366e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.256316964015868232e-01 4.498156655152839301e-02 5.926232655362618368e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.222363721941307935e-01 1.893259303790002790e-02 2.571752433967611708e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.077402163996091677e-01 4.598930085244789384e-02 5.026611026935602026e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.934723026074194441e-01 7.179652986103858547e-02 3.431575146052813149e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.794250101212542914e-01 9.640942346265986285e-02 9.570825545239629306e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.655908360817937131e-01 1.198805730692631827e-01 1.828461030238480098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.519623914593202341e-01 1.422601304800606148e-01 2.863941205994962463e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.385323971071332871e-01 1.635959150429976972e-01 3.984177608694620953e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.252936798736523749e-01 1.839335158323790742e-01 5.130998318042864076e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.122391687711351116e-01 2.033163890609739899e-01 6.264345922370753716e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.993618911989619491e-01 2.217859509347462066e-01 7.357686061215146234e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.866549692194700905e-01 2.393816661486150021e-01 8.394095555592000213e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.741116158843489581e-01 2.561411322123396950e-01 9.363345317841907656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.617251316096346758e-01 2.721001597867108712e-01 1.025982422805186284e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.494889005973665863e-01 2.872928492017057245e-01 1.108108627444921723e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.373963873019946103e-01 3.017516633201071108e-01 1.182683861357624461e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.254411329396520391e-01 3.155074969022763631e-01 1.249823642579012822e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.136167520384265883e-01 3.285897426202972760e-01 1.309739043420733023e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.019169290277880169e-01 3.410263538625418756e-01 1.362702214531320150e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.903354148653530198e-01 3.528439044628591814e-01 1.409022218942425353e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.788660236991817254e-01 3.640676454820124808e-01 1.449028103366947068e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.675026295638260831e-01 3.747215591626877340e-01 1.483057079658133687e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.562391631083645260e-01 3.848284101733694951e-01 1.511446334105105704e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.450696083546748616e-01 3.944097942505702115e-01 1.534527424127790640e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.339879994842145539e-01 4.034861843433560358e-01 1.552622526849289919e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.229884176515919220e-01 4.120769743587626710e-01 1.566042016019864036e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.120649878232266167e-01 4.202005206015793637e-01 1.575082992310515573e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.012118756394100039e-01 4.278741809970414423e-01 1.580028496879561095e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.042328429809062817e-02 4.351143521802445235e-01 1.581147212722718715e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -7.969345145871949143e-02 4.419365045315289953e-01 1.578693511758631068e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -6.901664616450166323e-02 4.483552152326969464e-01 1.572907744129942859e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.838716578141071867e-02 4.543841994146932128e-01 1.564016694141894676e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.779933295233045054e-02 4.600363394633070202e-01 1.552234147633032441e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.724749256469735148e-02 4.653237125455110812e-01 1.537761530495304618e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -2.672600873002410962e-02 4.702576164152550975e-01 1.520788589035762528e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.622926177369184500e-02 4.748485935538559466e-01 1.501494090968544942e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -5.751645233401121021e-03 4.791064536965629617e-01 1.480046531813390687e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 4.712437135319502007e-03 4.830402947934346880e-01 1.456604835909847823e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.516857434814709513e-02 4.866585224493160111e-01 1.431319044539029750e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.562235117713771923e-02 4.899688678844462131e-01 1.404330986071253284e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 3.607935113363282265e-02 4.929784044540882482e-01 1.375774924845880876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 4.654515945049218784e-02 4.956935627624644569e-01 1.345778186797558923e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 5.702536606524656604e-02 4.981201444033009906e-01 1.314461760790313488e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.000000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 6.752556860576293396e-02 5.002633343563394064e-01 1.281940875294520360e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
