macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 3.800000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.525180987960556345e-01 4.496233674019644022e-01 3.159966177959254441e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.420820890031197548e-01 4.568522346888465036e-01 3.149450056540402387e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.317858408433397244e-01 4.637286473546132770e-01 3.135514813346100549e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.216238549436836403e-01 4.702672985213783852e-01 3.118457503821565890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.115907036425081489e-01 4.764821596019581662e-01 3.098549294842524449e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.016810280905672881e-01 4.823865101531815691e-01 3.076037810759658930e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.918895353887739852e-01 4.879929662508818433e-01 3.051149249988320544e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.822109957611874609e-01 4.933135074471987624e-01 3.024090296417461521e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.726402397617154139e-01 4.983595023677966362e-01 2.995049847427753986e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.631721555130389578e-01 5.031417330036863644e-01 2.964200577995529384e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.538016859762861011e-01 5.076704177495633408e-01 2.931700358243782834e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.445238262499949911e-01 5.119552332378842774e-01 2.897693539891095516e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.353336208969248000e-01 5.160053350153362972e-01 2.862312125337752866e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.262261612972860048e-01 5.198293771058825063e-01 2.825676831604684303e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.171965830269763448e-01 5.234355305021801685e-01 2.787898059988097588e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.082400632594227169e-01 5.268315006248882604e-01 2.749076781096769506e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -9.935181818964061717e-02 5.300245437871646814e-01 2.709305343881836248e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -9.052710047913566094e-02 5.330214826995381960e-01 2.668668216335953747e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -8.176119672028232810e-02 5.358287210482836072e-01 2.627242664715795373e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -7.304942491882564226e-02 5.384522571784486900e-01 2.585099377415706057e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -6.438713199316151159e-02 5.408976969107721633e-01 2.542303038979133734e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -5.576969128905916173e-02 5.431702655198780150e-01 2.498912859168749001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -4.719250010849933286e-02 5.452748188993415956e-01 2.454983061515539355e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -3.865097725130743622e-02 5.472158539374828434e-01 2.410563335324673873e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -3.014056056826923749e-02 5.489975181260575710e-01 2.365699254723857559e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -2.165670452442188323e-02 5.506236184223797236e-01 2.320432667992135267e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -1.319487777121882213e-02 5.520976293838063542e-01 2.274802060098427003e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -4.750560726272130135e-03 5.534227005919732933e-01 2.228842891104296231e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 3.680756840621506737e-03 5.546016633826398312e-01 2.182587912840854016e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.210357821645836537e-02 5.556370368955212413e-01 2.136067466051067010e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 2.052240215029825163e-02 5.565310334570443551e-01 2.089309759993267235e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 2.894172525610978416e-02 5.572855633075157744e-01 2.042341136326168705e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 3.736604441447662073e-02 5.579022386828174085e-01 1.995186318937557102e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 4.579985917444541477e-02 5.583823772593353718e-01 1.947868651236155102e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 5.424767415679908333e-02 5.587270049694972318e-01 1.900410322296217092e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 6.271400146003892895e-02 5.589368581939234693e-01 1.852832583125885169e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 7.120336307036111145e-02 5.590123853348851757e-01 1.805155954221324133e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 7.972029327691367018e-02 5.589537477744226379e-01 1.757400425466777716e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 8.826934109362531700e-02 5.587608202191759466e-01 1.709585649346072322e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 9.685507268889854970e-02 5.584331904326701457e-01 1.661731128340195041e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.054820738244652417e-01 5.579701583544669496e-01 1.613856397298286949e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.141549523047075271e-01 5.573707346043185185e-01 1.565981201484085289e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.228783404377518096e-01 5.566336383681161903e-01 1.518125670914083347e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 1.316568975096508165e-01 5.557572946611215592e-01 1.470310491517126672e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 1.404953122729743487e-01 5.547398309626280222e-01 1.422557073555005824e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.493983054511392183e-01 5.535790732148679893e-01 1.374887717648933666e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.583706322598150695e-01 5.522725411776119309e-01 1.327325778654728228e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.674170849467524480e-01 5.508174431285326467e-01 1.279895827518714307e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.765424953513911599e-01 5.492106698980145918e-01 1.232623811123678692e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.857517374856145764e-01 5.474487882256605653e-01 1.185537209997274827e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 1.950497301370284486e-01 5.455280334242965656e-01 1.138665193600783138e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.044414394961562575e-01 5.434443013358079000e-01 1.092038772740770020e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.139318818089519791e-01 5.411931395616086382e-01 1.045690948445741203e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.235261260560485741e-01 5.387697379490135052e-01 9.996568564199434515e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 2.332292966601731410e-01 5.361689183131828074e-01 9.539739059220529727e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.430465762231739379e-01 5.333851233726724095e-01 9.086819116116695572e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.529832082941222415e-01 5.304124048749583320e-01 8.638232165548813402e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 2.630445001699662777e-01 5.272444108865512735e-01 8.194428041746026903e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 2.732358257302346383e-01 5.238743722205524422e-01 7.755883964638013439e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 2.835626283073020004e-01 5.202950879726457867e-01 7.323105352414281677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 2.940304235937503119e-01 5.164989101346194600e-01 6.896626426126026277e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 3.046448025883789490e-01 5.124777272525443683e-01 6.477010560861681809e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 3.154114345824374221e-01 5.082229470946856287e-01 6.064850329947066299e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 3.263360701876739101e-01 5.037254782921184448e-01 5.660767179439304270e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 3.374245444078198264e-01 4.989757109128145074e-01 5.265410659822784833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 3.486827797551477759e-01 4.939634959276929527e-01 4.879457130209069460e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 3.601167894137706216e-01 4.886781235247611432e-01 4.503607837468632386e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 3.717326804513681471e-01 4.831083002250047276e-01 4.138586258631296588e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 3.835366570810598841e-01 4.772421247511348108e-01 3.785134579728725857e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 3.955350239751631580e-01 4.710670625976224879e-01 3.444009168327735043e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 4.077341896326087123e-01 4.645699192476908657e-01 3.115974880849012307e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 4.201406698018116392e-01 4.577368119800342972e-01 2.801798030251909793e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 4.327610909608253231e-01 4.505531402050160783e-01 2.502237826125248976e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 4.456021938566374629e-01 4.430035542669744641e-01 2.218036089650080381e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 4.586708371055005506e-01 4.350719226459600630e-01 1.949905043189646345e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 4.719740008562152145e-01 4.267412974888363797e-01 1.698512982546942357e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 4.855187905183280250e-01 4.179938783960837068e-01 1.464467664987067694e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 4.993124405572318958e-01 4.088109743869309809e-01 1.248297295893877751e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 5.133623183581975669e-01 3.991729639615470004e-01 1.050429082105484163e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 5.276759281613987440e-01 3.890592531749501037e-01 8.711654546161278628e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 5.422609150700337111e-01 3.784482316330536888e-01 7.106582653816804693e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 5.571250691336849803e-01 3.673172263168227314e-01 5.688815543384512577e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 5.722763295090947944e-01 3.556424531358741148e-01 4.456038884747695952e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 5.877227887005821438e-01 3.433989661080025790e-01 3.403618201607461376e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 6.034726968823660442e-01 3.305606040560452041e-01 2.524367158368329318e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 6.195344663050994516e-01 3.170999347081858710e-01 1.808380677648505942e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 6.359166757889740396e-01 3.029881960822594089e-01 1.242973759674320926e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 6.526280753057884798e-01 2.881952350288047859e-01 8.127764466903889679e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 3.800000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 6.696775906524353728e-01 2.726894428015553817e-01 5.000419919560779389e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
