macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 1.040000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.810452706893089833e-03 6.263351476649127170e-01 3.786277322596945383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.948651974079542770e-03 6.263708583499100202e-01 3.778044331806838796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.152298469836194661e-03 6.264012810882882976e-01 3.770421844835324110e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -1.416276471317267499e-03 6.264271988702297955e-01 3.763364332058202755e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -7.358578213253006567e-04 6.264492787418292075e-01 3.756829362158281560e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.066715549384276984e-04 6.264680889728611035e-01 3.750777412934616639e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 4.753241792825055670e-04 6.264841136823439127e-01 3.745171687439499686e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 1.013868083883332806e-03 6.264977652983119150e-01 3.739977936457258845e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 1.512419729697279253e-03 6.265093951724794996e-01 3.735164288008713251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 1.974181779901809999e-03 6.265193026229809448e-01 3.730701084303293669e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 2.402120563717501274e-03 6.265277426379235459e-01 3.726560726355603037e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 2.798985131913002584e-03 6.265349324380173890e-01 3.722717526322692760e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 3.167324916527448561e-03 6.265410570671867685e-01 3.719147567494129891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 3.509506108255194649e-03 6.265462741550456016e-01 3.715828571771960520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 3.827726856700138826e-03 6.265507179738124544e-01 3.712739774405675319e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 4.124031391145062744e-03 6.265545028940749939e-01 3.709861805694228409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 4.400323152546888571e-03 6.265577263283461651e-01 3.707176579328948229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 4.658377021116943267e-03 6.265604712381717123e-01 3.704667187023920338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 4.899850718035390559e-03 6.265628082693102119e-01 3.702317799063591097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 5.126295454543718100e-03 6.265647975699450978e-01 3.700113570386139028e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 5.339165896824328225e-03 6.265664903387176965e-01 3.698040551816982047e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 5.539829510680991005e-03 6.265679301424268433e-01 3.696085606065288576e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 5.729575346049758933e-03 6.265691540373082846e-01 3.694236328098821076e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 5.909622317771485132e-03 6.265701935227514507e-01 3.692480969516762079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 6.081127035821061802e-03 6.265710753519988518e-01 3.690808366545864083e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 6.245191235294282953e-03 6.265718222206946297e-01 3.689207871291649843e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.402868853882070013e-03 6.265724533510023120e-01 3.687669285883617143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 6.555172802297289103e-03 6.265729849863259648e-01 3.686182799160009349e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 6.703081471146946600e-03 6.265734308093668936e-01 3.684738925544626953e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 6.847545016049484679e-03 6.265738022942755059e-01 3.683328445773755011e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 6.989491461372348766e-03 6.265741090019602000e-01 3.681942349137018455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 7.129832661799852776e-03 6.265743588261588615e-01 3.680571776899822789e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 7.269470160028055142e-03 6.265745581965977973e-01 3.679207966578720845e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 7.409300978216091203e-03 6.265747122444752515e-01 3.677842196742937830e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 7.550223380397881601e-03 6.265748249345226562e-01 3.676465732015954391e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 7.693142642871553770e-03 6.265748991670440082e-01 3.675069767951090471e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.838976869635194689e-03 6.265749368525624918e-01 3.673645375452641582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 7.988662890226915295e-03 6.265749389609900355e-01 3.672183444411197817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 8.143162277856540524e-03 6.265749055465911210e-01 3.670674626216909042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 8.303467526489055617e-03 6.265748357493797771e-01 3.669109274808300680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 8.470608426560936877e-03 6.265747277729845077e-01 3.667477385906660337e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 8.645658680286600131e-03 6.265745788384160520e-01 3.665768534076517537e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.829742799051215618e-03 6.265743851125450403e-01 3.663971807242519252e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.024043327198329884e-03 6.265741416094472438e-01 3.662075738280458348e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 9.229808438617419231e-03 6.265738420620825533e-01 3.660068233286657702e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 9.448359954931343993e-03 6.265734787609985590e-01 3.657936496115117564e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.681101836792032483e-03 6.265730423559133788e-01 3.655666948755283141e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 9.929529202831927776e-03 6.265725216150667132e-01 3.653245147105660395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.019523793420832117e-02 6.265719031361488556e-01 3.650655691680074200e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.047993492643957067e-02 6.265711710013645019e-01 3.647882132763306806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.078544905439031941e-02 6.265703063677564577e-01 3.644906869512962166e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.111374292084404969e-02 6.265692869822453437e-01 3.641711042483045113e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.146692546413505265e-02 6.265680866088998435e-01 3.638274419024202511e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.184726550583039759e-02 6.265666743537060546e-01 3.634575270994709617e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.225720632549135575e-02 6.265650138694432991e-01 3.630590244196364724e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.269938135614155292e-02 6.265630624202193077e-01 3.626294218931450097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.317663110126853984e-02 6.265607697815749333e-01 3.621660161060834271e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.369202138203248417e-02 6.265580769478571455e-01 3.616658962930080490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.424886303190087133e-02 6.265549146135896974e-01 3.611259273523256819e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.485073316522621777e-02 6.265512013897586163e-01 3.605427317201051474e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.550149815639481794e-02 6.265468417091024644e-01 3.599126700385711641e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.620533847716301018e-02 6.265417233664956065e-01 3.592318205571279344e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 1.696677555173441848e-02 6.265357146311277825e-01 3.584959572065062050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 1.779070080209343638e-02 6.265286608561430048e-01 3.577005262910781802e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 1.868240707018024860e-02 6.265203804984972313e-01 3.568406217506868428e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 1.964762261876139976e-02 6.265106604465803253e-01 3.559109589521261552e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.069254792941532112e-02 6.264992505353639274e-01 3.549058469821252115e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 2.182389553402055982e-02 6.264858571079011673e-01 3.538191594290091002e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 2.304893313562175403e-02 6.264701354574766512e-01 3.526443036600190872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 2.437553029567879684e-02 6.264516809558885457e-01 3.513741886263795078e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 2.581220898761513172e-02 6.264300186395289627e-01 3.500011912598090247e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 2.736819834141790420e-02 6.264045909852451466e-01 3.485171215637115905e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 2.905349393096556820e-02 6.263747435613605807e-01 3.469131865512124768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 3.087892198494096921e-02 6.263397081845651915e-01 3.451799532425714467e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 3.285620893381659829e-02 6.262985831491766353e-01 3.433073110087349333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 3.499805673967727737e-02 6.262503100199366957e-01 3.412844336382674093e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 3.731822449279412895e-02 6.261936463910559025e-01 3.390997416154670208e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 3.983161679912090858e-02 6.261271339104118594e-01 3.367408652315229123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.255437952650820838e-02 6.260490607459285872e-01 3.341946093131603623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.550400352470289345e-02 6.259574175281502617e-01 3.314469205497236337e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.869943698542334581e-02 6.258498456350839456e-01 3.284828586366819736e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.216120716430420329e-02 6.257235764883350981e-01 3.252865727390416573e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.591155224664454138e-02 6.255753602981899419e-01 3.218412851211906178e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.997456420405622435e-02 6.254013824237598662e-01 3.181292842014034339e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.437634355971447175e-02 6.251971651955483544e-01 3.141319297822854628e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 6.914516705641229888e-02 6.249574526736467739e-01 3.098296737979164273e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 7.431166930450744390e-02 6.246760753755803419e-01 3.052021006218605392e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 7.990903957665643209e-02 6.243457914923049579e-01 3.002279918176738172e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.040000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 8.597323501353219821e-02 6.239581005057276419e-01 2.948854212080409543e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
