macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 1.000000000000000000e+00 1.800000000000000044e+00 0.000000000000000000e+00 -5.290731231113139366e-01 4.593016466714797685e-01 8.693115842244973634e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 1.810000000000000053e+00 0.000000000000000000e+00 -5.204458661847799483e-01 4.657897883037457332e-01 8.642667206320739370e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 1.820000000000000062e+00 0.000000000000000000e+00 -5.121238847611766509e-01 4.718799444842471380e-01 8.590609879037751362e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 1.830000000000000071e+00 0.000000000000000000e+00 -5.041032354108694324e-01 4.775836600344330329e-01 8.537208706602797403e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 1.840000000000000080e+00 0.000000000000000000e+00 -4.963801174925533966e-01 4.829117472185008864e-01 8.482695034477748253e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000089e+00 0.000000000000000000e+00 -4.889508713522932037e-01 4.878743062396937447e-01 8.427270236497322320e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 1.860000000000000098e+00 0.000000000000000000e+00 -4.818119765893694728e-01 4.924807443867791346e-01 8.371108765465086476e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 1.870000000000000107e+00 0.000000000000000000e+00 -4.749600503881122870e-01 4.967397938670033986e-01 8.314360795233656509e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 1.880000000000000115e+00 0.000000000000000000e+00 -4.683918459149297719e-01 5.006595283593221479e-01 8.257154512091699483e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 1.890000000000000124e+00 0.000000000000000000e+00 -4.621042507797741283e-01 5.042473783192938930e-01 8.199598103437835683e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 1.900000000000000133e+00 0.000000000000000000e+00 -4.560942855613122626e-01 5.075101450646427592e-01 8.141781483716703516e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 1.910000000000000142e+00 0.000000000000000000e+00 -4.503591023951066807e-01 5.104540136681963158e-01 8.083777791041772687e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 1.920000000000000151e+00 0.000000000000000000e+00 -4.448959836241352939e-01 5.130845646826350803e-01 8.025644682534105456e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 1.929999999999999938e+00 0.000000000000000000e+00 -4.397023405110095373e-01 5.154067847192830287e-01 7.967425451934877223e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 1.939999999999999947e+00 0.000000000000000000e+00 -4.347757120112831775e-01 5.174250759009914047e-01 7.909149989320501950e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 1.949999999999999956e+00 0.000000000000000000e+00 -4.301137636072694947e-01 5.191432642070350489e-01 7.850835599618997962e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 1.959999999999999964e+00 0.000000000000000000e+00 -4.257142862018130636e-01 5.205646067258397069e-01 7.792487693980536256e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 1.969999999999999973e+00 0.000000000000000000e+00 -4.215751950714936580e-01 5.216917978292925362e-01 7.734100365803733834e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 1.979999999999999982e+00 0.000000000000000000e+00 -4.176945288787652366e-01 5.225269742803337891e-01 7.675656861287057098e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 1.989999999999999991e+00 0.000000000000000000e+00 -4.140704487425627134e-01 5.230717192835186991e-01 7.617129952703989570e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 -4.107012373669343130e-01 5.233270654862225424e-01 7.558482221140881696e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.009999999999999787e+00 0.000000000000000000e+00 -4.075852982272899494e-01 5.232934969361828781e-01 7.499666254148884548e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.020000000000000018e+00 0.000000000000000000e+00 -4.047211548138759385e-01 5.229709499990846666e-01 7.440624762611498799e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.029999999999999805e+00 0.000000000000000000e+00 -4.021074499321205531e-01 5.223588132379324289e-01 7.381290620089858701e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.040000000000000036e+00 0.000000000000000000e+00 -3.997429450595177958e-01 5.214559262539769646e-01 7.321586826954701310e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.049999999999999822e+00 0.000000000000000000e+00 -3.976265197587453004e-01 5.202605774870047162e-01 7.261426400726182784e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.059999999999999609e+00 0.000000000000000000e+00 -3.957571711467363640e-01 5.187705009708108994e-01 7.200712193202848943e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.069999999999999840e+00 0.000000000000000000e+00 -3.941340134194575295e-01 5.169828720377159792e-01 7.139336634153654881e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.079999999999999627e+00 0.000000000000000000e+00 -3.927562774321630146e-01 5.148943019639768970e-01 7.077181400556573077e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.089999999999999858e+00 0.000000000000000000e+00 -3.916233103349312517e-01 5.125008315459417263e-01 7.014117009582240825e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.099999999999999645e+00 0.000000000000000000e+00 -3.907345752633069047e-01 5.097979235947771581e-01 6.950002332729578181e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.109999999999999876e+00 0.000000000000000000e+00 -3.900896510839033660e-01 5.067804543355310942e-01 6.884684027710306908e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.119999999999999662e+00 0.000000000000000000e+00 -3.896882321948463845e-01 5.034427036942357159e-01 6.817995883842897786e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.129999999999999893e+00 0.000000000000000000e+00 -3.895301283809622372e-01 4.997783444546339271e-01 6.749758075843395599e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.139999999999999680e+00 0.000000000000000000e+00 -3.896152647236427180e-01 4.957804302639721716e-01 6.679776319985394895e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.149999999999999911e+00 0.000000000000000000e+00 -3.899436815653445354e-01 4.914413824651313045e-01 6.607840925638107377e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.159999999999999698e+00 0.000000000000000000e+00 -3.905155345287063540e-01 4.867529757301200521e-01 6.533725734180340083e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.169999999999999929e+00 0.000000000000000000e+00 -3.913310945902909177e-01 4.817063224677128330e-01 6.457186936232360563e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.179999999999999716e+00 0.000000000000000000e+00 -3.923907482089896703e-01 4.762918559756590398e-01 6.377961757059831538e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.189999999999999947e+00 0.000000000000000000e+00 -3.936949975091488252e-01 4.704993123055413173e-01 6.295766998909227419e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.199999999999999734e+00 0.000000000000000000e+00 -3.952444605185047033e-01 4.643177108058904601e-01 6.210297427974202644e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.209999999999999964e+00 0.000000000000000000e+00 -3.970398714610405833e-01 4.577353333066847552e-01 6.121223992740647268e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.219999999999999751e+00 0.000000000000000000e+00 -3.990820811049036188e-01 4.507397019057668430e-01 6.028191859725945401e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.229999999999999982e+00 0.000000000000000000e+00 -4.013720571655473579e-01 4.433175553150752179e-01 5.930818252295697035e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.239999999999999769e+00 0.000000000000000000e+00 -4.039108847642910449e-01 4.354548237218464068e-01 5.828690078582486611e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.250000000000000000e+00 0.000000000000000000e+00 -4.066997669425113093e-01 4.271366021171354999e-01 5.721361335971811291e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.259999999999999787e+00 0.000000000000000000e+00 -4.097400252317123792e-01 4.183471220410936997e-01 5.608350282810922738e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.270000000000000018e+00 0.000000000000000000e+00 -4.130331002797431594e-01 4.090697216914450096e-01 5.489136373939916547e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.279999999999999805e+00 0.000000000000000000e+00 -4.165805525334574932e-01 3.992868143384938340e-01 5.363156966887662469e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.290000000000000036e+00 0.000000000000000000e+00 -4.203840629781437910e-01 3.889798549867917732e-01 5.229803822520259771e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.299999999999999822e+00 0.000000000000000000e+00 -4.244454339340718585e-01 3.781293052202666649e-01 5.088419451330813970e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.310000000000000053e+00 0.000000000000000000e+00 -4.287665899105342904e-01 3.667145961641687379e-01 4.938293400342581851e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.319999999999999840e+00 0.000000000000000000e+00 -4.333495785177893245e-01 3.547140894936269273e-01 4.778658645213997025e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.329999999999999627e+00 0.000000000000000000e+00 -4.381965714373352583e-01 3.421050364148981449e-01 4.608688362846548314e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.339999999999999858e+00 0.000000000000000000e+00 -4.433098654509775027e-01 3.288635345415530375e-01 4.427493536607383928e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.349999999999999645e+00 0.000000000000000000e+00 -4.486918835291741070e-01 3.149644825838518458e-01 4.234122130797167427e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.359999999999999876e+00 0.000000000000000000e+00 -4.543451759791778954e-01 3.003815327654140721e-01 4.027561033716643701e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.369999999999999662e+00 0.000000000000000000e+00 -4.602724216535174495e-01 2.850870408769825004e-01 3.806742731452311679e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.379999999999999893e+00 0.000000000000000000e+00 -4.664764292193901429e-01 2.690520138726031352e-01 3.570559952586044306e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.389999999999999680e+00 0.000000000000000000e+00 -4.729601384895691929e-01 2.522460549088756943e-01 3.317893707225805233e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.399999999999999911e+00 0.000000000000000000e+00 -4.797266218154543349e-01 2.346373057230936310e-01 3.047663957154386760e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.409999999999999698e+00 0.000000000000000000e+00 -4.867790855429277030e-01 2.161923862410402575e-01 2.758918986872248291e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.419999999999999929e+00 0.000000000000000000e+00 -4.941208715317031430e-01 1.968763312999584625e-01 2.450992146699557811e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.429999999999999716e+00 0.000000000000000000e+00 -5.017554587388901588e-01 1.766525243667425860e-01 2.123778633754605516e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.439999999999999947e+00 0.000000000000000000e+00 -5.096864648675220044e-01 1.554826281257063736e-01 1.778232262298685973e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.449999999999999734e+00 0.000000000000000000e+00 -5.179176480808299621e-01 1.333265118043439890e-01 1.417278587672167467e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.459999999999999964e+00 0.000000000000000000e+00 -5.264529087830753795e-01 1.101421750993199639e-01 1.047542382062512101e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.469999999999999751e+00 0.000000000000000000e+00 -5.352962914677843465e-01 8.588566855847756809e-02 6.827038802718687210e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.479999999999999982e+00 0.000000000000000000e+00 -5.444519866342589776e-01 6.051101026793813398e-02 3.500036906978913620e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.489999999999999769e+00 0.000000000000000000e+00 -5.539243327732747968e-01 3.397009868635838398e-02 1.008034124823636336e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.500000000000000000e+00 0.000000000000000000e+00 -5.637178184229063582e-01 6.212621461110331977e-03 2.788144026266296859e-05 0.000000000000000000e+00 1.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.509999999999999787e+00 0.000000000000000000e+00 -5.461553498049857014e-01 3.387912960830617715e-02 9.075401287999534244e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.520000000000000018e+00 0.000000000000000000e+00 -5.289103393102673190e-01 6.020238256855915682e-02 2.997756396568415985e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.529999999999999805e+00 0.000000000000000000e+00 -5.119746152688122720e-01 8.523228008932827449e-02 5.638682780465611305e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.540000000000000036e+00 0.000000000000000000e+00 -4.953401525682509243e-01 1.090162701652476474e-01 8.390116024035478015e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.549999999999999822e+00 0.000000000000000000e+00 -4.789990688510258332e-01 1.315994389830491551e-01 1.103918774286890420e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.560000000000000053e+00 0.000000000000000000e+00 -4.629436207792819724e-01 1.530245963893171746e-01 1.349101204095961432e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.569999999999999840e+00 0.000000000000000000e+00 -4.471662003656301509e-01 1.733323570430932437e-01 1.570841227360024461e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.579999999999999627e+00 0.000000000000000000e+00 -4.316593313680503474e-01 1.925612174071667793e-01 1.768252509545379519e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.589999999999999858e+00 0.000000000000000000e+00 -4.164156657472198875e-01 2.107476287240015456e-01 1.941835134405681118e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.599999999999999645e+00 0.000000000000000000e+00 -4.014279801845936912e-01 2.279260661146346456e-01 2.092746414785871811e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.609999999999999876e+00 0.000000000000000000e+00 -3.866891726595848011e-01 2.441290939315353403e-01 2.222424454311199005e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.619999999999999662e+00 0.000000000000000000e+00 -3.721922590842207113e-01 2.593874274893099297e-01 2.332391536598697745e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.629999999999999893e+00 0.000000000000000000e+00 -3.579303699936834948e-01 2.737299912902729782e-01 2.424151968814979019e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.639999999999999680e+00 0.000000000000000000e+00 -3.438967472911670931e-01 2.871839738552607879e-01 2.499140701951618748e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.649999999999999911e+00 0.000000000000000000e+00 -3.300847410455041708e-01 2.997748792636253379e-01 2.558699662651693629e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.659999999999999698e+00 0.000000000000000000e+00 -3.164878063400493047e-01 3.115265755001144221e-01 2.604069288595162179e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.000000000000000000e+00 2.669999999999999929e+00 0.000000000000000000e+00 -3.030995001713250869e-01 3.224613397002816795e-01 2.636388340637292604e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
