macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 9.500000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -6.371198223779139802e-01 2.367637989581837799e-01 2.988119455225818344e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -6.339742184959941129e-01 2.434351226119370604e-01 3.087462989740545616e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -6.313745844339627711e-01 2.474187833203246312e-01 3.137216411127409510e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -6.293185815454608312e-01 2.487291192073373680e-01 3.138352095382483664e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -6.278043602379863586e-01 2.473708464774397597e-01 3.091548685165586285e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -6.268305583089891497e-01 2.433390763902897047e-01 2.997205327183871670e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -6.263962997204267635e-01 2.366192976650214608e-01 2.855504540589329232e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -6.265011938106740397e-01 2.271873242507616575e-01 2.666538063021410554e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -6.271453349430821111e-01 2.150092082753910783e-01 2.430534427564776806e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -6.283293025908684992e-01 2.000411178592359784e-01 2.148268760794491000e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -6.300541618584143411e-01 1.822291793539093929e-01 1.821817305793550779e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -6.323214644394389294e-01 1.615092834384865006e-01 1.455992087454029138e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -6.351332500129124314e-01 1.378068543751059527e-01 1.061170505237291062e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -6.384920480779628926e-01 1.110365815934965805e-01 6.590586523633989308e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -6.424008802294299825e-01 8.110211263833794204e-02 2.943064177518991270e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -6.468632628761088466e-01 4.789570637430157901e-02 5.144002859566974839e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -6.518832104041323294e-01 1.129784520057667760e-02 7.559781179065842032e-08 0.000000000000000000e+00 1.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -6.355976064043734608e-01 4.863816444644838283e-02 4.698778721995752056e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -6.198594326339803562e-01 8.352509456956609679e-02 2.620013279786644403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -6.046545309376474275e-01 1.160842017680547983e-01 5.786584207302984673e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.899692228948182349e-01 1.464326738624201762e-01 9.240904327992821576e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.757902975144962854e-01 1.746797420818456403e-01 1.262342167002624554e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.621049993505585762e-01 2.009270742128627107e-01 1.577573199743034782e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.489010170268798783e-01 2.252691405254258761e-01 1.863512307751599706e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.361664721619456841e-01 2.477935537934474741e-01 2.118426377934786581e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.238899086829881258e-01 2.685813846336049804e-01 2.342734022239291447e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.120602825200351038e-01 2.877074532973978860e-01 2.537841340677707280e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.006669516705984924e-01 3.052405989666838737e-01 2.705558834170819493e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.896996666260651776e-01 3.212439275219485246e-01 2.847805159917524143e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.791485611511774878e-01 3.357750386750877891e-01 2.966457263456975801e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.690041434083095373e-01 3.488862332842050940e-01 3.063277155408275498e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.592572874185527065e-01 3.606247015965974856e-01 3.139879488764431292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.498992248519304016e-01 3.710326930974618964e-01 3.197720974150275453e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.409215371393565563e-01 3.801476685756454144e-01 3.238101377952454230e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.323161478992398332e-01 3.880024349537626316e-01 3.262170477288862946e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.240753156719225814e-01 3.946252633679602217e-01 3.270937871254817053e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.161916269554175596e-01 4.000399909223305572e-01 3.265283956856127046e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.086579895361771575e-01 4.042661064842086871e-01 3.245971180253870436e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.014676261088957476e-01 4.073188208291502743e-01 3.213655140598753457e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.946140681796045380e-01 4.092091213880615919e-01 3.168895403256030696e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.880911502465770324e-01 4.099438117935253478e-01 3.112166055286785804e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.818930042538055680e-01 4.095255363676614802e-01 3.043866157574937059e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.760140543120634171e-01 4.079527896396583087e-01 2.964330345170640424e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.704490116828018653e-01 4.052199109272335287e-01 2.873839920668661008e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.651928700203685429e-01 4.013170639625164848e-01 2.772634890650252371e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.602409008682698754e-01 3.962302014890278223e-01 2.660927527233084011e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.555886494054225633e-01 3.899410147023266715e-01 2.538918212040806865e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.512319304385701502e-01 3.824268673523523732e-01 2.406814558955830408e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.471668246372582312e-01 3.736607142702821904e-01 2.264855142186281145e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.433896750079811211e-01 3.636110040266606891e-01 2.113339614783003861e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.398970836043289090e-01 3.522415653704464855e-01 1.952667640672260674e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.366859084701739890e-01 3.395114770402432036e-01 1.783389948014887233e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -3.337532608131491552e-01 3.253749204791366867e-01 1.606276026537050566e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -3.310965024058724615e-01 3.097810149230211807e-01 1.422404621001228248e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -3.287132432125817738e-01 2.926736342688637804e-01 1.233285247726194356e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -3.266013392390447190e-01 2.739912050637684504e-01 1.041021286195157464e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -3.247588906038085255e-01 2.536664848877588363e-01 8.485268598275461094e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -3.231842398290551421e-01 2.316263203326259790e-01 6.598076982585500405e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -3.218759703495244207e-01 2.077913837057505375e-01 4.803014451271864910e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -3.208329052381634905e-01 1.820758875112358788e-01 3.172195068574995558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -3.200541061473562432e-01 1.543872756807019853e-01 1.796679495172457536e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -3.195388724647800216e-01 1.246258904424088071e-01 7.785962059493984830e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -3.192867406831305654e-01 9.268461362969289408e-02 1.960556625555237836e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -3.192974839831483891e-01 5.844848113770249876e-02 1.166052584911946347e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -3.195711120295705032e-01 2.179426914077131280e-02 3.855598636745135635e-10 0.000000000000000000e+00 1.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -3.044121467908260659e-01 5.864195867061056805e-02 9.379406247984775581e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -2.895026753600692948e-01 9.325235512353011180e-02 1.455846428809204080e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -2.748292850875788673e-01 1.257500293884804832e-01 5.485082949109034919e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -2.603787757036555295e-01 1.562519481745116012e-01 1.213394860891265845e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -2.461381474435815897e-01 1.848678950012383471e-01 2.064433389347690440e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -2.320945893529542392e-01 2.117008653353327496e-01 3.020980684474480066e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -2.182354677628743911e-01 2.368474372952294460e-01 4.018249439095723102e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -2.045483149246227761e-01 2.603981192582987547e-01 5.009340191127666791e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -1.910208177935981411e-01 2.824376756216064321e-01 5.962147325627133870e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -1.776408069524288424e-01 3.030454318887472742e-01 6.855653134367652168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -1.643962456632923619e-01 3.222955601808346615e-01 7.676815772692850703e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -1.512752190395937890e-01 3.402573461992620119e-01 8.418216541877437953e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 -1.382659233272623411e-01 3.569954386011028324e-01 9.076352983272820141e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 -1.253566552860239103e-01 3.725700816847041241e-01 9.650421657880409176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 -1.125358016610956552e-01 3.870373322229683777e-01 1.014145616018233970e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 -9.979182873583300473e-02 4.004492612247518846e-01 1.055171830804809557e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 -8.711327195592873107e-02 4.128541413505704694e-01 1.088426872346046764e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 -7.448872561583146090e-02 4.242966206571632259e-01 1.114266451036224209e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 -6.190683259810478289e-02 4.348178832962619755e-01 1.133074722142341645e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 -4.935627415649611327e-02 4.444557977459590581e-01 1.145249521636878404e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 -3.682575973352535115e-02 4.532450531081914091e-01 1.151192213887551608e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 -2.430401680343129145e-02 4.612172839629085086e-01 1.151300856080083451e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 -1.177978073134035297e-02 4.684011842283050120e-01 1.145965756675568215e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
