macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 3.000000000000000000e+00 2.799999999999999822e+00 0.000000000000000000e+00 -2.844125107284626308e-01 2.628869100746928367e-01 2.163053073539561444e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 2.810000000000000053e+00 0.000000000000000000e+00 -2.876346719721225020e-01 2.387846295303270860e-01 1.849228239419518222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 2.819999999999999840e+00 0.000000000000000000e+00 -2.910912339070221289e-01 2.131593858611662839e-01 1.526068853284395094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 2.829999999999999627e+00 0.000000000000000000e+00 -2.947853060769630162e-01 1.859189478387187344e-01 1.198452411299316678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 2.839999999999999858e+00 0.000000000000000000e+00 -2.987202116913758587e-01 1.569652707733063535e-01 8.746349189854382700e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 2.849999999999999645e+00 0.000000000000000000e+00 -3.028994906148989030e-01 1.261941436283600948e-01 5.682123736613437642e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 2.859999999999999876e+00 0.000000000000000000e+00 -3.073269025518617914e-01 9.349481394059439010e-02 3.008665703937898200e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 2.869999999999999662e+00 0.000000000000000000e+00 -3.120064304285378176e-01 5.874958919606079744e-02 1.043561116341600557e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 2.879999999999999893e+00 0.000000000000000000e+00 -3.169422839762085498e-01 2.183341322734162065e-02 1.108270350376472368e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 2.889999999999999680e+00 0.000000000000000000e+00 -3.018639733409667070e-01 5.867873765856689017e-02 9.441596924325747903e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 2.899999999999999911e+00 0.000000000000000000e+00 -2.870328641616283205e-01 9.328690681498214010e-02 2.570673902937947383e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 2.909999999999999698e+00 0.000000000000000000e+00 -2.724356142836217853e-01 1.257824835689783094e-01 4.653374162377023338e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 2.919999999999999929e+00 0.000000000000000000e+00 -2.580590919336028799e-01 1.562824270801742854e-01 6.913034858927195186e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 2.929999999999999716e+00 0.000000000000000000e+00 -2.438903639060321926e-01 1.848965137587100516e-01 9.176268137825155380e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 2.939999999999999947e+00 0.000000000000000000e+00 -2.299166839283862673e-01 2.117277323761503904e-01 1.134390645021792626e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 2.949999999999999734e+00 0.000000000000000000e+00 -2.161254811945347298e-01 2.368726547460932585e-01 1.336228205688342469e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 2.959999999999999964e+00 0.000000000000000000e+00 -2.025043490559677029e-01 2.604217833086500122e-01 1.520480336702589863e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 2.969999999999999751e+00 0.000000000000000000e+00 -1.890410338607004248e-01 2.824598768698355356e-01 1.686089360962492179e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 2.979999999999999982e+00 0.000000000000000000e+00 -1.757234239298150480e-01 3.030662556682789388e-01 1.832940597704339064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 2.989999999999999769e+00 0.000000000000000000e+00 -1.625395386617211613e-01 3.223150868672619573e-01 1.961467469016066334e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 -1.494775177543353761e-01 3.402756514996380099e-01 2.072412176570870290e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.009999999999999787e+00 0.000000000000000000e+00 -1.365256105354826222e-01 3.570125938264267496e-01 2.166679394290435545e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.020000000000000018e+00 0.000000000000000000e+00 -1.236721653919208158e-01 3.725861540065871780e-01 2.245246452671671722e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.029999999999999805e+00 0.000000000000000000e+00 -1.109056192874800506e-01 3.870523849153997831e-01 2.309108355734988682e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.040000000000000036e+00 0.000000000000000000e+00 -9.821448736088606024e-02 4.004633538918367930e-01 2.359244561263221240e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.049999999999999822e+00 0.000000000000000000e+00 -8.558735259391024586e-02 4.128673301410581975e-01 2.396599502596249986e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.060000000000000053e+00 0.000000000000000000e+00 -7.301285554055185478e-02 4.243089584665410974e-01 2.422071850652289526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.069999999999999840e+00 0.000000000000000000e+00 -6.047968410801228545e-02 4.348294199571378083e-01 2.436509354723818965e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.080000000000000071e+00 0.000000000000000000e+00 -4.797656338026858036e-02 4.444665802074200811e-01 2.440707240325250271e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.089999999999999858e+00 0.000000000000000000e+00 -3.549224547509195749e-02 4.532551256047852029e-01 2.435408859345128407e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.099999999999999645e+00 0.000000000000000000e+00 -2.301549942538495819e-02 4.612266881738537605e-01 2.421307745092682318e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.109999999999999876e+00 0.000000000000000000e+00 -1.053510107573689403e-02 4.684099594275045186e-01 2.399050520157987310e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.119999999999999662e+00 0.000000000000000000e+00 1.960177014893912939e-03 4.748307936343192925e-01 2.369240297759715730e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.129999999999999893e+00 0.000000000000000000e+00 1.448157567345310925e-02 4.805123008741277735e-01 2.332440344195982340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.139999999999999680e+00 0.000000000000000000e+00 2.704035922510560075e-02 4.854749302165729530e-01 2.289177854208922225e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.149999999999999911e+00 0.000000000000000000e+00 3.964782562668993371e-02 4.897365433220827735e-01 2.239947747199998174e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.159999999999999698e+00 0.000000000000000000e+00 5.231531663042759961e-02 4.933124787301519376e-01 2.185216429733137511e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.169999999999999929e+00 0.000000000000000000e+00 6.505422798703153209e-02 4.962156070663223950e-01 2.125425494780498747e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.179999999999999716e+00 0.000000000000000000e+00 7.787601969739151031e-02 4.984563773665671715e-01 2.060995344724181333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.189999999999999947e+00 0.000000000000000000e+00 9.079222632205942445e-02 5.000428546858080026e-01 1.992328735876335022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.199999999999999734e+00 0.000000000000000000e+00 1.038144673578092064e-01 5.009807491259270495e-01 1.919814248957245340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.209999999999999964e+00 0.000000000000000000e+00 1.169544576906054040e-01 5.012734363877581201e-01 1.843829693702668526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.219999999999999751e+00 0.000000000000000000e+00 1.302240181343850001e-01 5.009219699210194499e-01 1.764745457258164174e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.229999999999999982e+00 0.000000000000000000e+00 1.436350860651319783e-01 4.999250847159248945e-01 1.682927805652624509e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.239999999999999769e+00 0.000000000000000000e+00 1.571997261598126472e-01 4.982791927501203366e-01 1.598742145584209490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.250000000000000000e+00 0.000000000000000000e+00 1.709301412498308581e-01 4.959783700745518109e-01 1.512556249958877524e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.259999999999999787e+00 0.000000000000000000e+00 1.848386832987684025e-01 4.930143354917945753e-01 1.424743444873317888e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.270000000000000018e+00 0.000000000000000000e+00 1.989378645142851898e-01 4.893764207500883590e-01 1.335685747618869240e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.279999999999999805e+00 0.000000000000000000e+00 2.132403686041764446e-01 4.850515321458141460e-01 1.245776934180724271e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.290000000000000036e+00 0.000000000000000000e+00 2.277590621867116027e-01 4.800241033961997750e-01 1.155425499746358386e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.299999999999999822e+00 0.000000000000000000e+00 2.425070063655216934e-01 4.742760396126374234e-01 1.065057455743959741e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.310000000000000053e+00 0.000000000000000000e+00 2.574974684794457680e-01 4.677866521729607263e-01 9.751188803541845085e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.319999999999999840e+00 0.000000000000000000e+00 2.727439340379088639e-01 4.605325842582666529e-01 8.860781042650082984e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.330000000000000071e+00 0.000000000000000000e+00 2.882601188525666935e-01 4.524877267862773556e-01 7.984273671086672408e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.339999999999999858e+00 0.000000000000000000e+00 3.040599813761317161e-01 4.436231244386651951e-01 7.126837193477793264e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.349999999999999645e+00 0.000000000000000000e+00 3.201577352594812131e-01 4.339068714441065566e-01 6.293888655466990667e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.359999999999999876e+00 0.000000000000000000e+00 3.365678621383421665e-01 4.233039967419708338e-01 5.491075436626767503e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.369999999999999662e+00 0.000000000000000000e+00 3.533051246610579010e-01 4.117763381133170419e-01 4.724239068880715237e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.379999999999999893e+00 0.000000000000000000e+00 3.703845797691543984e-01 3.992824048261668368e-01 3.999352164662756809e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.389999999999999680e+00 0.000000000000000000e+00 3.878215922426552220e-01 3.857772283006837277e-01 3.322419661753586023e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.399999999999999911e+00 0.000000000000000000e+00 4.056318485223296411e-01 3.712122002567659340e-01 2.699333507346073080e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.409999999999999698e+00 0.000000000000000000e+00 4.238313708213087838e-01 3.555348977615099826e-01 2.135667881468815421e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.419999999999999929e+00 0.000000000000000000e+00 4.424365315387638331e-01 3.386888945468480849e-01 1.636400723705140614e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.429999999999999716e+00 0.000000000000000000e+00 4.614640679886151120e-01 3.206135579182495809e-01 1.205547968023648608e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.439999999999999947e+00 0.000000000000000000e+00 4.809310974565189634e-01 3.012438305235121683e-01 8.457019893738622687e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.449999999999999734e+00 0.000000000000000000e+00 5.008551325986809744e-01 2.805099961961775579e-01 5.574797916984329874e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.459999999999999964e+00 0.000000000000000000e+00 5.212540971963466330e-01 2.583374290307893784e-01 3.389168501459738879e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.469999999999999751e+00 0.000000000000000000e+00 5.421463422801408027e-01 2.346463247868540714e-01 1.849000288362584628e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.479999999999999982e+00 0.000000000000000000e+00 5.635506626387664086e-01 2.093514136547666160e-01 8.682864209659784532e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.489999999999999769e+00 0.000000000000000000e+00 5.854863137269076256e-01 1.823616533498790548e-01 3.282285475970562029e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.500000000000000000e+00 0.000000000000000000e+00 6.079730289875527882e-01 1.535799014300840704e-01 8.899687743215415519e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.509999999999999787e+00 0.000000000000000000e+00 6.310310376043168912e-01 1.229025656575093439e-01 1.391986965743399751e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.520000000000000018e+00 0.000000000000000000e+00 6.546810826997379040e-01 9.021923114589322501e-02 7.855585356864649158e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.529999999999999805e+00 0.000000000000000000e+00 6.789444399959123633e-01 5.541226295165688209e-02 4.633642868309579802e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.540000000000000036e+00 0.000000000000000000e+00 7.038429369542626990e-01 1.835638267830672424e-02 2.487655452916193062e-15 0.000000000000000000e+00 1.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.549999999999999822e+00 0.000000000000000000e+00 6.907593517417868201e-01 5.543029376511994510e-02 3.686197426322214662e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.560000000000000053e+00 0.000000000000000000e+00 6.783215349567970343e-01 9.027375046891580879e-02 5.619094646942477861e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.569999999999999840e+00 0.000000000000000000e+00 6.665182974648821146e-01 1.230121625168439647e-01 9.304303812684311002e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.580000000000000071e+00 0.000000000000000000e+00 6.553390210029608198e-01 1.537633630893821546e-01 5.653713784020287917e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.589999999999999858e+00 0.000000000000000000e+00 6.447736486270275735e-01 1.826380329294343408e-01 1.999295185269381325e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.599999999999999645e+00 0.000000000000000000e+00 6.348126756648668767e-01 2.097400987081389501e-01 5.096960130277980450e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.609999999999999876e+00 0.000000000000000000e+00 6.254471411655926349e-01 2.351671070811964526e-01 1.049250150367811354e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.619999999999999662e+00 0.000000000000000000e+00 6.166686198383231066e-01 2.590105757820337917e-01 1.862830412624021104e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.629999999999999893e+00 0.000000000000000000e+00 6.084692144727392726e-01 2.813563230154719763e-01 2.971499931496124867e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.639999999999999680e+00 0.000000000000000000e+00 6.008415488347066402e-01 3.022847763374597596e-01 4.374689736209389640e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.649999999999999911e+00 0.000000000000000000e+00 5.937787610305707009e-01 3.218712621326063061e-01 6.054320636935429933e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.659999999999999698e+00 0.000000000000000000e+00 5.872744973341575969e-01 3.401862767314070557e-01 7.979562932620403587e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.669999999999999929e+00 0.000000000000000000e+00 5.813229064709222182e-01 3.572957401429782687e-01 1.011123619035467908e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 3.000000000000000000e+00 3.679999999999999716e+00 0.000000000000000000e+00 5.759186343541081721e-01 3.732612333165460372e-01 1.240545553559412734e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
