macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.090000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.094068142877046457e-01 4.741877354675168993e-02 1.166707226559465099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -8.826754738122593036e-01 2.026869951766653924e-02 1.590697144567772975e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -8.923888699660912360e-01 5.102874394382359707e-02 1.129320766908208096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.028807073067021127e-01 7.367061559397029835e-02 2.144192562038525762e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.141604243537503338e-01 8.827580784489588717e-02 2.934416152063517441e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.262381684081920641e-01 9.489688818985250740e-02 3.442836107525455019e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.391248046808552408e-01 9.355768744122347491e-02 3.641607082991059341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.528319260668487445e-01 8.425338550317529318e-02 3.493875956900095725e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.673718635745981453e-01 6.695049402300835839e-02 2.935229045682224980e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.827576974188970693e-01 4.158673585876537099e-02 1.854422756399817102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.990032687879447648e-01 8.070820929272446570e-03 2.303450007920301856e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.989654795164423229e-01 3.870967035438645232e-02 1.957430280043782889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.998020083874553654e-01 5.717366849424931896e-02 3.067368007155592269e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.001513607947362994e+00 6.352927158448935796e-02 3.470663804094642479e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.004101817961371879e+00 5.779935492293348381e-02 3.197208799889658670e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.007568966798699339e+00 3.996329520313923744e-02 2.188515903138019830e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.011918173527187381e+00 9.956896286305066263e-03 3.940465158581160990e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.018046926053003842e+00 3.704829028480532971e-02 2.199976643251043418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.025067162504829099e+00 4.822052581263079618e-02 3.077280109677400094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.032985198329386956e+00 4.351381435112521012e-02 2.945980631142505052e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.041808156639088878e+00 2.291121534800132434e-02 1.642056698616420340e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.057233542358963607e+00 3.295012785733852922e-02 2.742362164736732860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.073585664519379756e+00 1.956739809386557824e-02 1.987230203014784050e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.069047813972709537e+00 4.194524461009638966e-02 3.740674129996547637e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.065447328056024823e+00 4.839393563202260690e-02 4.119185871956214384e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.062780967750649230e+00 3.893668150264801425e-02 3.342648915881804572e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.061046334382895528e+00 1.353944335866373409e-02 1.205662905463423390e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.020061977125070296e+00 3.406594162615403376e-02 2.040607065007795512e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.799709165452573645e-01 3.333794491159372542e-02 1.356174160048822380e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.407370864854424086e-01 1.135283298501783833e-02 1.274754162757862214e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.056359372008598863e+00 2.432748435405061166e-02 2.033991949148381689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.172907607563419052e+00 5.651831996605562354e-03 3.149681052051581109e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.073558995025297724e+00 2.433052630451399204e-02 2.414674050544558803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.751518054026332427e-01 1.136351044181458173e-02 2.468420914655143975e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.069265613143126847e+00 2.269705984747321867e-02 2.172629691145903930e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.056482991335036425e+00 4.494439792169496045e-02 3.623911406166221288e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.044626430767295444e+00 5.249405859498432192e-02 3.838166061232307219e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.033685265207064274e+00 4.537321485689737449e-02 3.087767090763041816e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.023649651916329617e+00 2.355623713003999337e-02 1.387547506622312590e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.965260196113684410e-01 3.063583296169112430e-02 1.434091276372613522e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.702745108961943199e-01 1.293050663838761494e-02 2.808001336752853974e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.082447625932777102e+00 1.600464480535583947e-02 1.841156983575639727e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.047093389087792259e+00 4.144505665403142025e-02 3.133778987435028446e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.012656766540785291e+00 5.220773539997702883e-02 3.050608813176436396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.791067789000339472e-01 4.833141843415828670e-02 2.166818061101542792e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.464132443958839236e-01 2.980215398774924487e-02 8.050534363752012701e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.440956470650355703e-01 5.422938893992466924e-02 1.903918843262700222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.426030066470726387e-01 6.778349087669385820e-02 2.520275326905199731e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.419339803537432054e-01 7.051324417212453954e-02 2.636617339899694629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.420879663249900338e-01 6.242847384498208252e-02 2.259743064908869420e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.430651030875140117e-01 4.350008092126358278e-02 1.386335129627259272e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.448662696793945770e-01 1.365993770020376870e-02 1.979146359061600968e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.240324480122592554e-01 4.871074266472028708e-02 1.384474033742842669e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.040055342840772612e-01 7.882407607121005855e-02 2.371859384093089052e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.847675121634127615e-01 1.041083228298781971e-01 3.058776257276751842e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.663010750104398472e-01 1.246544868418055368e-01 3.499360287359865734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.485896103077869013e-01 1.405365185432134456e-01 3.740052367987196924e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.316171847158171371e-01 1.518115810703311863e-01 3.814078381287921982e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.153685297389000608e-01 1.585202560028551033e-01 3.745159706586341508e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.998290279897816157e-01 1.606866894265186474e-01 3.550768739071219482e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.849847000396957819e-01 1.583186788404868095e-01 3.244567968059970664e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.708221918423857622e-01 1.514077012223739027e-01 2.838529310851030385e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.573287627207244688e-01 1.399288823518981262e-01 2.345386757986932247e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.444922739051260674e-01 1.238409072827618973e-01 1.782470329884200400e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.323011776134341622e-01 1.030858716405236297e-01 1.179117997031586818e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.207445066624696972e-01 7.758907321124973444e-02 5.927756000270657799e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.098118646018872768e-01 4.725874307082383180e-02 1.425594151935868914e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -6.994934163614646705e-01 1.198571528718568764e-02 3.363861418451172638e-06 0.000000000000000000e+00 1.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -6.906489389563716941e-01 4.852154913602833852e-02 1.228353331488806627e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -6.824014162888516477e-01 8.166818062322168947e-02 4.869119415597776557e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.747434288381567447e-01 1.115449122062135701e-01 9.418817616780969515e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.676680874329493642e-01 1.382592772100640355e-01 1.397954881500539093e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.611690270537599057e-01 1.619074268649620951e-01 1.818263486567978093e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.552404011069792311e-01 1.825744763769283630e-01 2.188533629870184627e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.498768761652270465e-01 2.003348112772928014e-01 2.503986991718516741e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.450736271693688906e-01 2.152523551535706903e-01 2.763882996279783122e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -6.408263330878640751e-01 2.273807997253629865e-01 2.969132859865644680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -6.371311730295398101e-01 2.367637980933773867e-01 3.121207834516631641e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -6.339848228062945346e-01 2.434351218571192688e-01 3.221625536553612834e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.313844519426390356e-01 2.474187826667543499e-01 3.271708758708335996e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.293277211293828444e-01 2.487291186466379367e-01 3.272480040733671824e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.278127801191782931e-01 2.473708460015687782e-01 3.224629980174470445e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.268382660620267499e-01 2.433390759915102231e-01 3.128533740034974975e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.264033022792505623e-01 2.366192973358738350e-01 2.984311673713763158e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.265074974748278125e-01 2.271873239840367653e-01 2.791947993769193503e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.271509453833798986e-01 2.150092080641048398e-01 2.551504644182862880e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.283342248544961928e-01 2.000411176966035709e-01 2.263507587246225972e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.090000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.300584003734696070e-01 1.822291792333212146e-01 1.929662011805297062e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
