macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 1.920000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 9.348609306327718693e-01 4.787973049258295588e-01 3.784270543525547655e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 9.437492761019200538e-01 4.723433620619765794e-01 3.359417965740109369e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 9.530261652706462083e-01 4.655141147009863589e-01 2.953796291113477794e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 9.626959940583599273e-01 4.582966169611646934e-01 2.570110727946506475e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 9.727633445816823432e-01 4.506771869729090940e-01 2.210767846584551360e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 9.832329873257144026e-01 4.426413809426371082e-01 1.877823457679629257e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 9.941098834045657417e-01 4.341739657723660550e-01 1.572931472038157329e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 1.005399186912212528e+00 4.252588901830516854e-01 1.297295591824714628e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 1.017106247364802041e+00 4.158792542869348963e-01 1.051626158314737138e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 1.029236612235558734e+00 4.060172775512231880e-01 8.361049899083586832e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 1.041796029583493155e+00 3.956542650923730586e-01 6.503615495048037636e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 1.054790450777160160e+00 3.847705722370846626e-01 4.934642214316626013e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 1.068226033314757073e+00 3.733455672828197014e-01 3.639307598088891392e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 1.082109143741898816e+00 3.613575923872596740e-01 2.597619542002329966e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 1.096446360668448472e+00 3.487839225125554665e-01 1.785020567321844677e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 1.111244477885839244e+00 3.356007223465464762e-01 1.173282924077788023e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 1.126510507586360399e+00 3.217830011192862605e-01 7.316957103852751612e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 1.142251683685933106e+00 3.073045652292183960e-01 4.285110958624670707e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 1.158475465251954217e+00 2.921379685892046552e-01 2.325698736568526073e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 1.175189540037826719e+00 2.762544605982726331e-01 1.149698266874153713e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 1.192401828125856600e+00 2.596239316404603814e-01 5.058314502298693260e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 1.210120485680239000e+00 2.422148560074383616e-01 1.919015229839855023e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 1.228353908811915307e+00 2.239942321367136557e-01 6.004617084344283954e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 1.247110737557127536e+00 2.049275200521267215e-01 1.452665717798418257e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 1.266399859971563568e+00 1.849785758880491404e-01 2.464315464714401819e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 1.286230416342023064e+00 1.641095833731651688e-01 2.510059496456915528e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 1.306611803517606196e+00 1.422809821439516287e-01 1.180550292304317845e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 1.327553679362478922e+00 1.194513927519655488e-01 1.581527581462451772e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 1.349065967332318872e+00 9.557753822277788303e-02 2.223271380818866100e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 1.371158861176615007e+00 7.061416201785668256e-02 2.809102239363836949e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 1.393842829769047498e+00 4.451394224388473264e-02 9.258729845554732331e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 1.417128622068238197e+00 1.722740194688095194e-02 5.476741608508826735e-71 0.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 1.388595212228944220e+00 4.452516488861746335e-02 1.239489020924484689e-31 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 1.360661139475798809e+00 7.064667058363315044e-02 4.086096625912599667e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 1.333313167051269010e+00 9.564143633662428035e-02 3.378852555506167475e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 1.306538335925597982e+00 1.195568435445919508e-01 2.476243148968194129e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 1.280323958656080174e+00 1.424382275155188504e-01 1.891901489709369545e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 1.254657613375023573e+00 1.643289634083711370e-01 4.102663093499439579e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 1.229527137903563716e+00 1.852705484573393957e-01 4.099669457669775803e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 1.204920623988526396e+00 2.053026806361850920e-01 2.456605467085511728e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 1.180826411659617881e+00 2.244633339118147775e-01 1.031388682787385108e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 1.157233083704270360e+00 2.427888302297361856e-01 3.346278246947934597e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 1.134129460257509603e+00 2.603139083678542853e-01 8.951623614528624246e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 1.111504593504298199e+00 2.770717897891323833e-01 2.064518042711659617e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 1.089347762491838623e+00 2.930942416179506127e-01 4.237384645959350752e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 1.067648468049372523e+00 3.084116368595422597e-01 7.921738881069698753e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 1.046396427813073515e+00 3.230530119766668595e-01 1.372567391335182134e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 1.025581571353678001e+00 3.370461219326603697e-01 2.233585478972284532e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 1.005194035404540553e+00 3.504174928052087856e-01 3.449128021350462720e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 9.852241591878563298e-01 3.631924720705807519e-01 5.095567753381560760e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 9.656624798368316220e-01 3.753952766536408081e-01 7.249109230733164020e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 9.464997279116390549e-01 3.870490388347310184e-01 9.983437975875247318e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 9.277268230070280230e-01 3.981758501004414863e-01 1.336775437434688848e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 9.093348694495088091e-01 4.087968030213988135e-01 1.746522736057053334e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 8.913151520820778995e-01 4.189320312364556154e-01 2.233186103244039905e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 8.736591321344766570e-01 4.286007476190792365e-01 2.801574082871775666e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 8.563584431770364658e-01 4.378212806982881289e-01 3.455661143492842237e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 8.394048871561857750e-01 4.466111094031791073e-01 4.198573278159836025e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 8.227904305097452076e-01 4.549868961969074643e-01 5.032596048304104064e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 8.065072003601679862e-01 4.629645186629319231e-01 5.959200059448555020e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.905474807839198981e-01 4.705590996033995332e-01 6.979079401065110821e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.749037091552350986e-01 4.777850357067268683e-01 8.092199207200912250e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.595684725625136968e-01 4.846560248387232206e-01 9.297849126356210608e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.445345042956595938e-01 4.911850920089872452e-01 1.059470008509068306e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.297946804026993473e-01 4.973846140618031764e-01 1.198086226667767137e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.153420163140465915e-01 5.032663431383397334e-01 1.345394269387950939e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.011696635328158456e-01 5.088414289546279168e-01 1.501110120213779847e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 6.872709063896134118e-01 5.141204399375540746e-01 1.664910391971656869e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 6.736391588602683722e-01 5.191133832589243102e-01 1.836437364086394505e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 6.602679614450011059e-01 5.238297238055898974e-01 2.015303669427802660e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 6.471509781075414081e-01 5.282784021215838344e-01 2.201096607970300448e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 6.342819932727552512e-01 5.324678513562913773e-01 2.393382077761612575e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 6.216549088813491108e-01 5.364060132507696421e-01 2.591708123731061714e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 6.092637415002611911e-01 5.401003531925330226e-01 2.795608112309819204e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 5.971026194873712001e-01 5.435578743673356028e-01 3.004603545185700192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 5.851657802091794203e-01 5.467851310347781046e-01 3.218206529203480881e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 5.734475673101434579e-01 5.497882409529105674e-01 3.435921921801837753e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 5.619424280323734866e-01 5.525728969753762598e-01 3.657249172745555277e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 5.506449105844193337e-01 5.551443778430844578e-01 3.881683883505238075e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 5.395496615578996291e-01 5.575075581908721656e-01 4.108719105651779252e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 5.286514233907527727e-01 5.596669177881177237e-01 4.337846399223476562e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 5.179450318759031280e-01 5.616265500308285086e-01 4.568556671316073570e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 5.074254137141654963e-01 5.633901697012992926e-01 4.800340814235110054e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 4.970875841102257442e-01 5.649611200100479458e-01 5.032690161516015226e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 4.869266444105616043e-01 5.663423789333832392e-01 5.265096779016476686e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 4.769377797821801601e-01 5.675365648586123690e-01 5.497053607166426520e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 4.671162569310753354e-01 5.685459415475961897e-01 5.728054469358166700e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 4.574574218593236985e-01 5.693724224280538593e-01 5.957593960397571109e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 1.920000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 4.479566976597542105e-01 5.700175742207572727e-01 6.185167227941594514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
