macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 7.200000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -3.747267775796285227e-01 3.944648815660169450e-01 4.738656546596217711e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -4.065925660772325423e-01 3.541212765877257418e-01 4.457443369768825103e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -4.411167839174195970e-01 3.067654947022931400e-01 4.032702871863703964e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -4.785212124184062277e-01 2.511787398948297501e-01 3.407244299939331256e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -5.190461351833862702e-01 1.859303755557684124e-01 2.502147503171441023e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -5.629518816666876369e-01 1.093411041786948590e-01 1.241425650362765892e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -6.105204995131673362e-01 1.943974727132919897e-02 2.428150296206041045e-04 0.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -6.322712310155189641e-01 9.688935786714331089e-02 1.563214521750151687e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -6.581301368491758730e-01 1.430190456743644090e-01 3.269531642801155186e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -6.882633329345618778e-01 1.590160507179498028e-01 4.314880816632508942e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.228643929532246881e-01 1.452920880033545803e-01 4.523637478962824754e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.621555918525116935e-01 1.014939438278569250e-01 3.614603041294807417e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -8.063893337252983073e-01 2.649438511757801901e-02 8.905034818872576557e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -8.322677749833918837e-01 8.266734778131200334e-02 4.263685864678040671e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -8.635391552954927441e-01 8.370793722154433458e-02 5.122192821950342922e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -9.004043599642070905e-01 2.964293509433460830e-02 2.589042817294005816e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -8.763196215876550843e-01 6.315251775480086593e-02 4.278867828458116085e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -8.579108084475923768e-01 1.775364234754784470e-02 9.890805333289263285e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -8.910247298054894127e-01 3.774660721100933647e-02 2.973902193108907133e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -8.531209712259406608e-01 8.889326114289113068e-02 5.118588424699036660e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -8.207441112696821639e-01 8.785862704520382149e-02 4.252268689363738335e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -7.936861631051495003e-01 3.461607653457110523e-02 1.133080194130987178e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.546396990439157015e-01 1.101324164108980902e-01 3.821175297385923098e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -7.204874963521675779e-01 1.585004275051232481e-01 4.948060352097409520e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.910101635126794095e-01 1.809649575807654176e-01 5.095940621518806057e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.660183400665147246e-01 1.781041763700613734e-01 4.507793348169968073e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.453514801738173823e-01 1.498444559314956459e-01 3.276677989420276327e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.288768212778332867e-01 9.545847568707119257e-02 1.490644502881627309e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.164885312469257084e-01 1.354650336865385017e-02 8.351018399036533400e-05 0.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.929669856832132657e-01 1.002147186854981942e-01 1.282502316040282780e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.733011265484977415e-01 1.669087521487752357e-01 2.718411766802170115e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.573646216494488881e-01 2.153451084589796394e-01 3.705842557199463816e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.450550959205220369e-01 2.467703943808242928e-01 4.282314040992234172e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.362934737732296675e-01 2.619934026682956829e-01 4.504687103045813823e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.310234711197311386e-01 2.614059279681444914e-01 4.405293779335753279e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.292112338075325439e-01 2.449928504408306895e-01 3.991873128382009139e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.308451201426239718e-01 2.123317466211319116e-01 3.252311360924819983e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.359356261039990299e-01 1.625820175031306436e-01 2.170048874296104380e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.445154527691367097e-01 9.446325403904591578e-02 8.154600759044401681e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.566397163835862250e-01 6.222283244635157945e-03 7.690366759205307555e-07 0.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.132197853219729877e-01 9.808080762613619052e-02 7.050259586585224530e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.731432498880973059e-01 1.763374401640407374e-01 1.828710922768283370e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.361526610385308422e-01 2.430062722338562631e-01 2.725269136621655264e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.020103936489438090e-01 2.998031599276776427e-01 3.383899330034172148e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -3.704971200258423414e-01 3.481898850517227695e-01 3.856156279781458585e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -3.414104009598051825e-01 3.894117770125975486e-01 4.188630015440156229e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -3.145633852692381049e-01 4.245297638669786600e-01 4.416986905931706564e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -2.897836094805991136e-01 4.544476774327549928e-01 4.567766140798662500e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -2.669118899343205786e-01 4.799355152134199276e-01 4.660701370041986369e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -2.458013001993871183e-01 5.016492578279904135e-01 4.710552966527883911e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -2.263162272275491271e-01 5.201477519877508726e-01 4.728437007951385995e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -2.083315001839670666e-01 5.359070935370886524e-01 4.722775127745180990e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -1.917315863579520108e-01 5.493328807348198950e-01 4.699976733552484187e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -1.764098489883857979e-01 5.607706531387740556e-01 4.664934352409515206e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -1.622678622361394263e-01 5.705147847592645372e-01 4.621387680547255072e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -1.492147789029178440e-01 5.788160603645874369e-01 4.572194275258020801e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -1.371667468347972374e-01 5.858881299299607548e-01 4.519532962645866903e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -1.260463702614706971e-01 5.919130073480949328e-01 4.465058105246404174e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -1.157822126108799948e-01 5.970457549217341731e-01 4.410017535760389629e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -1.063083376053469975e-01 6.014184742029832220e-01 4.355343325619086270e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -9.756388569123683463e-02 6.051437058916682155e-01 4.301722042524137868e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -8.949268308116438420e-02 6.083173262959393757e-01 4.249649387089129982e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -8.204288089725671196e-02 6.110210149013305392e-01 4.199472843405234468e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -7.516662209735147648e-02 6.133243565561236066e-01 4.151425072916746506e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.881973404448696319e-02 6.152866323769644596e-01 4.105650119689988053e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -6.296144474477030628e-02 6.169583454672825651e-01 4.062224006608952664e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.755412093075430724e-02 6.183825207159384663e-01 4.021170937352624986e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.256302630778782181e-02 6.195958121290207066e-01 3.982476044249248781e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.795609841033002252e-02 6.206294461941996854e-01 3.946095413371693283e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.370374263476797805e-02 6.215100255570097376e-01 3.911963958492435667e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.977864212561794954e-02 6.222602136932809946e-01 3.880001592464420168e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.615558229383170757e-02 6.228993181991402395e-01 3.850118049259200481e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.281128883992502632e-02 6.234437877107165127e-01 3.822216635658579054e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -2.972427824139946273e-02 6.239076352427781469e-01 3.796197133532658308e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -2.687471974399845143e-02 6.243027988417704233e-01 3.771958028043211064e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.424430797023845868e-02 6.246394488353810281e-01 3.749398201186686375e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.181614532686079397e-02 6.249262495863188160e-01 3.728418201695932188e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -1.957463345579736613e-02 6.251705824870643635e-01 3.708921179818412683e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -1.750537303133821443e-02 6.253787359348078612e-01 3.690813557612762641e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -1.559507125980459305e-02 6.255560671759606839e-01 3.674005491175981464e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -1.383145648751143986e-02 6.257071401856376669e-01 3.658411169864751733e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -1.220319936846644970e-02 6.258358431307066150e-01 3.643948988508821651e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -1.069984008539210871e-02 6.259454884395618812e-01 3.630541621361935145e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -9.311721156543384392e-03 6.260388980541116144e-01 3.618116020727567272e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -8.029925396676374297e-03 6.261184760581114395e-01 3.606603358539539617e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -6.846218633633343112e-03 6.261862705510814475e-01 3.595938925440851641e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -5.752996812559087528e-03 6.262440263602542245e-01 3.586061998903918024e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.200000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -4.743237147949726229e-03 6.262932299472034892e-01 3.576915689525266007e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
