macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.480000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.089204980352278751e-01 2.130743923906591730e-01 2.013946096443357259e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.134941828181074364e-01 2.151440840678227329e-01 2.092788613324752384e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.183525943055039553e-01 2.155467770766747726e-01 2.146222446714803750e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.234983274443045786e-01 2.142833318684186916e-01 2.173211277742009839e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.289341306439896417e-01 2.113510487861796627e-01 2.172744178943700200e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.346629072445968633e-01 2.067436622965330428e-01 2.143813285532737700e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.406877170674372346e-01 2.004513276016740564e-01 2.085413473824803549e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.470117780493892745e-01 1.924605996036214406e-01 1.996570109807346144e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.536384679616442872e-01 1.827544041755076176e-01 1.876408348820529648e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.605713262138232178e-01 1.713120016785681654e-01 1.724290145286317549e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.678140557444246728e-01 1.581089426468780257e-01 1.540068505790531672e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.753705249986182935e-01 1.431170155451420845e-01 1.324553853178201540e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.832447699944359742e-01 1.263041864879133891e-01 1.080378686415456313e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.914409964784662632e-01 1.076345307914334665e-01 8.136347823903555126e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.999635821722046902e-01 8.706815621183952580e-02 5.370348291144681763e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.088170791102560653e-01 6.456111770571769382e-02 2.759377791932108789e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.180062160716420783e-01 4.006532353086807163e-02 7.764120891636692653e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.275359011055090530e-01 1.352843248664274169e-02 1.854244495122161921e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.162998565900341674e-01 3.999868454136052548e-02 7.552248111767252692e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.054034487560975286e-01 6.436045103567060444e-02 2.648236635013333576e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.948408576768234868e-01 8.666578678760071541e-02 5.100952484993894614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.846064417216270126e-01 1.069623525525351115e-01 7.656596743418543627e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.746947345429388454e-01 1.252935168619687401e-01 1.007582783765462175e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.651004421565513081e-01 1.416984486908848540e-01 1.224216124337768746e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.558184401140254804e-01 1.562122011517625142e-01 1.410256865425763007e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.468437707656501612e-01 1.688657863940459247e-01 1.563676252373019659e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.381716406124907870e-01 1.796862418691178576e-01 1.684148343008765036e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.297974177461134415e-01 1.886966881023664222e-01 1.772231462505501065e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.217166293746152705e-01 1.959163780957909051e-01 1.828935065655688114e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.139249594336441351e-01 2.013607384667062405e-01 1.855491061450179058e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.064182462811259722e-01 2.050414024104494359e-01 1.853238359771383625e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.991924804744725663e-01 2.069662345575209172e-01 1.823573719544833299e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.922438026290815727e-01 2.071393477782730586e-01 1.767944832183231119e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.855685013569837616e-01 2.055611119710550050e-01 1.687874092973235679e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791630112845374767e-01 2.022281548525896588e-01 1.585009047643246016e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.730239111481124303e-01 1.971333547522732543e-01 1.461200771506011853e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.671479219667430960e-01 1.902658253950006151e-01 1.318615939783043811e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.615319052907790875e-01 1.816108926399994661e-01 1.159892953426126111e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.561728615255936092e-01 1.711500631259733618e-01 9.883575582121030545e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.510679283294579123e-01 1.588609847555527976e-01 8.083182705907951404e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.462143790847232228e-01 1.447173989346226819e-01 6.254628388187757904e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.416096214414955701e-01 1.286890844644723308e-01 4.473603350917596672e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.372511959330248055e-01 1.107417929668805534e-01 2.839945615561225226e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.331367746620679027e-01 9.083717570415555942e-02 1.479712919138415766e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.292641600575266003e-01 6.893270163776353543e-02 5.313638568537450493e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.256312837006926419e-01 4.498156655045754820e-02 8.003119002759657031e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.222362052204757799e-01 1.893259303772473409e-02 5.060270321062997951e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.077400533185841502e-01 4.598930085228067344e-02 6.796058956618910175e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.934721433319205985e-01 7.179652986087907418e-02 4.196153699648000335e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.794248545662102789e-01 9.640942346250773454e-02 1.117979168987086325e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.655906841641204386e-01 1.198805730691180904e-01 2.080828854281827414e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.519622430978762151e-01 1.422601304799222532e-01 3.204749517868442366e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.385322522226765218e-01 1.635959150428656639e-01 4.406074170920686733e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.252935383887979315e-01 1.839335158322532304e-01 5.625214619716885356e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.122390306103141611e-01 2.033163890608539748e-01 6.822046643911377356e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.993617562883808536e-01 2.217859509346318259e-01 7.970552134093818186e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.866548374870709348e-01 2.393816661485058950e-01 9.054540900707362672e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.741114872597716912e-01 2.561411322122356671e-01 1.006456208327295709e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.617250060241791410e-01 2.721001597866117838e-01 1.099575093371204376e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.494887779839556619e-01 2.872928492016113000e-01 1.184634461592095483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.373962675951388490e-01 3.017516633200170717e-01 1.261666091636834408e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.254410160754143078e-01 3.155074969021904874e-01 1.330839402073172306e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.136166379543878169e-01 3.285897426202152860e-01 1.392412741285452976e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.019168176630145306e-01 3.410263538624638269e-01 1.446699608617903893e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.903353061603632601e-01 3.528439044627849630e-01 1.494045206179508284e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.788659175959148306e-01 3.640676454819417041e-01 1.534810185410685757e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.675025260056106635e-01 3.747215591626202880e-01 1.569359436163741267e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.562390620398888263e-01 3.848284101733052687e-01 1.598054429672037674e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.450695097219566743e-01 3.944097942505090382e-01 1.621248077623689554e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.339879032345726861e-01 4.034861843432976936e-01 1.639281378318209470e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.229883237336180796e-01 4.120769743587073819e-01 1.652481334135108559e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.120648961867578702e-01 4.202005206015265726e-01 1.661159773070936679e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.012117862355020742e-01 4.278741809969912047e-01 1.665612811392122583e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.042319707899153236e-02 4.351143521801966729e-01 1.666120768246272255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -7.969336637784429911e-02 4.419365045314835316e-01 1.662948395666036250e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -6.901656317640743332e-02 4.483552152326535922e-01 1.656345325126758888e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.838708484177247693e-02 4.543841994146520791e-01 1.646546659044355321e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.779925401791702833e-02 4.600363394632681069e-01 1.633773655349227832e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.724741559334875107e-02 4.653237125454738887e-01 1.618234467663366011e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -2.672593368062891120e-02 4.702576164152196259e-01 1.600124914133749243e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.622918860616502992e-02 4.748485935538224179e-01 1.579629255695436801e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -5.751573908662977602e-03 4.791064536965308762e-01 1.556920970210680377e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 4.712506655364611524e-03 4.830402947934043234e-01 1.532163513101619801e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.516864210063080184e-02 4.866585224492869788e-01 1.505511058158235521e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.562241719824765937e-02 4.899688678844188461e-01 1.477109214448337621e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 3.607941545863173338e-02 4.929784044540622134e-01 1.447095716892518591e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 4.654522211373703089e-02 4.956935627624395324e-01 1.415601089248779559e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.480000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 5.702542710020665206e-02 4.981201444032776759e-01 1.382749279093038741e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
