macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 1.510000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.240253587840969535e-02 6.019126758448452019e-01 3.255078810930756017e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -2.934143116009507724e-02 6.055647285725889173e-01 3.265546513393290107e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.651531915828519992e-02 6.086760058765153802e-01 3.272407107212271793e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -2.390604511425125506e-02 6.113265827174472200e-01 3.276371667700131440e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.149684722212837074e-02 6.135846770058969168e-01 3.278028683851061387e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -1.927224895217059461e-02 6.155084053267970701e-01 3.277864075197819971e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -1.721795963053565637e-02 6.171472786863632098e-01 3.276278051029826721e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -1.532078263693053763e-02 6.185434767771271769e-01 3.273599282980380054e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.356853063038550300e-02 6.197329335569132791e-01 3.270096802018263027e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -1.194994725857250958e-02 6.207462620813058995e-01 3.265989974095177828e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.045463484773379373e-02 6.216095423920259266e-01 3.261456857206024296e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -9.072987608705462143e-03 6.223449927391063730e-01 3.256641197113327446e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -7.796129929955908019e-03 6.229715414121136385e-01 3.251658279433142229e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -6.615859361237626593e-03 6.235053138976385245e-01 3.246599821777212957e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -5.524593921583114894e-03 6.239600479010322109e-01 3.241538060636384166e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.515323393154814166e-03 6.243474469138032834e-01 3.236529163071041881e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.581564288064080157e-03 6.246774814264414166e-01 3.231616072459922440e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.717318198868851759e-03 6.249586455389862794e-01 3.226830880008568769e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.917033265196439740e-03 6.251981755737253676e-01 3.222196798948193108e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.175568508955456004e-03 6.254022363164603027e-01 3.217729805942544374e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -4.881608090286718160e-04 6.255760796796322465e-01 3.213440003797565780e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.496056967056139109e-04 6.257241798708205183e-01 3.209332750821723701e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 7.418279785831481329e-04 6.258503485454484094e-01 3.205409594848862564e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.292310433823302442e-03 6.259578329073770542e-01 3.201669043781807389e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.804589325728063118e-03 6.260493992822129261e-01 3.198107199355781916e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 2.281955500406301907e-03 6.261274043142402990e-01 3.194718276492534981e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.727475526954015184e-03 6.261938556193915595e-01 3.191495026987413441e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 3.144011396893704909e-03 6.262504634552671368e-01 3.188429083225834126e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 3.534238909420802863e-03 6.262986847380453970e-01 3.185511235071021574e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 3.900664860562760676e-03 6.263397605391425316e-01 3.182731650919981559e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 4.245643146672833067e-03 6.263747480266740331e-01 3.180080052124001355e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 4.571389885706357570e-03 6.264045476737957197e-01 3.177545848457197231e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 4.879997653417605247e-03 6.264299264341866014e-01 3.175118241045880862e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.173448925929619198e-03 6.264515374811412407e-01 3.172786298102994729e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 5.453628815031210351e-03 6.264699370182912341e-01 3.170539007913079910e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 5.722337178011844931e-03 6.264855985946251593e-01 3.168365312757269459e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 5.981300179827190623e-03 6.264989252922162910e-01 3.166254126830950200e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 6.232181381869943484e-03 6.265102601003541549e-01 3.164194340670219152e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.476592428579446871e-03 6.265198947430563603e-01 3.162174814150567337e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 6.716103400540200143e-03 6.265280771871745147e-01 3.160184359739527660e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 6.952252900576883811e-03 6.265350180243171030e-01 3.158211717361315840e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 7.186557937638310412e-03 6.265408958908474935e-01 3.156245521959064049e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 7.420523671963729501e-03 6.265458620654482669e-01 3.154274264606982126e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 7.655653084133798997e-03 6.265500443625821037e-01 3.152286247828582633e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.893456630119569453e-03 6.265535504220529628e-01 3.150269535608009319e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.135461944352887637e-03 6.265564704793322726e-01 3.148211898438113554e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 8.383223653150116000e-03 6.265588796879502098e-01 3.146100753624624102e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 8.638333361529939441e-03 6.265608400537220346e-01 3.143923100959479522e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.902429877579947845e-03 6.265624020305921027e-01 3.141665453783221151e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.177209740052653247e-03 6.265636058191674795e-01 3.139313765375745247e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 9.464438116819511027e-03 6.265644824013614222e-01 3.136853350543207519e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 9.765960144193914366e-03 6.265650543377745407e-01 3.134268802206320592e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.008371277996624946e-02 6.265653363483378868e-01 3.131543902739257479e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.041973724629408765e-02 6.265653356911580207e-01 3.128661529758199056e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.077619214237988954e-02 6.265650523493216939e-01 3.125603556014026896e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.115536731117113337e-02 6.265644790304586431e-01 3.122350743003249329e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.155969854916171283e-02 6.265636009790577221e-01 3.118882627875498026e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.199178325378935303e-02 6.265623955967054570e-01 3.115177403184182792e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.245439710894694595e-02 6.265608318604698468e-01 3.111211788999569683e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.295051191579438786e-02 6.265588695244627138e-01 3.106960896880514578e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.348331468341494588e-02 6.265564580840315978e-01 3.102398085183716292e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.405622810195324146e-02 6.265535354759210751e-01 3.097494805177666843e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.467293252975295989e-02 6.265500264809505948e-01 3.092220437423712220e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.533738963573823277e-02 6.265458407880973857e-01 3.086542117890830883e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.605386784891579127e-02 6.265408706701622865e-01 3.080424553285156242e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 1.682696977848384054e-02 6.265349882111926894e-01 3.073829825102068758e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 1.766166178069261683e-02 6.265280420143101159e-01 3.066717181951371385e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 1.856330586239226393e-02 6.265198533052079854e-01 3.059042819767429644e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 1.953769412621424173e-02 6.265102113310355714e-01 3.050759649600343071e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.059108597865997800e-02 6.264988679362515356e-01 3.041817052796989829e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 2.173024834011895098e-02 6.264855311758430467e-01 3.032160623527159482e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 2.296249911512289466e-02 6.264698578015349684e-01 3.021731898797688776e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 2.429575420208604161e-02 6.264514444276079175e-01 3.010468076336117460e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 2.573857834451900167e-02 6.264298171489571798e-01 2.998301721023156896e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 2.730024015038110680e-02 6.264044193441955510e-01 2.985160460925337378e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 2.899077163301198162e-02 6.263745973498840991e-01 2.970966674438449417e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 3.082103265612931922e-02 6.263395836371933312e-01 2.955637170617586573e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 3.280278069688338793e-02 6.262984770580102278e-01 2.939082865462300242e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 3.494874637512158932e-02 6.262502196520837172e-01 2.921208457769729205e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 3.727271523405795151e-02 6.261935694182960699e-01 2.901912109196413958e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 3.978961629770150915e-02 6.261270683492734523e-01 2.881085134415345417e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.251561797393045572e-02 6.260490049066422813e-01 2.858611708762551218e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.546823191928726221e-02 6.259573699711566963e-01 2.834368602586752328e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.866642553271537108e-02 6.258498051339858037e-01 2.808224953707227911e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.213074380088997956e-02 6.257235419983324665e-01 2.780042092019768818e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.588344127786917109e-02 6.255753309291905984e-01 2.749673433451285676e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.994862504689418836e-02 6.254013574174711598e-01 2.716964464249552180e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.435240958271606915e-02 6.251971439059601510e-01 2.681752841119204589e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.510000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 6.912308450927409642e-02 6.249574345504061990e-01 2.643868638112285840e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
