macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.450000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.181743800534078348e-01 9.529530765911364831e-02 9.225640736271203957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.022618979536092709e-01 1.124936718432636706e-01 1.170177577969926802e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -6.867349660880039952e-01 1.273164400502440341e-01 1.360887716235173461e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -6.715852913007706038e-01 1.397952847165285228e-01 1.495132036462348130e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -6.568047819344747795e-01 1.499568699179120723e-01 1.576176187691447073e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -6.423855435082004295e-01 1.578229083437699687e-01 1.608233097591257182e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -6.283198745009942465e-01 1.634102076914816792e-01 1.595753247258843710e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.146002622383741620e-01 1.667307065801482413e-01 1.543197167870854342e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.012193788797022265e-01 1.677915000603464324e-01 1.455025769306609457e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -5.881700775042806306e-01 1.665948547744227903e-01 1.335804954594654870e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -5.754453882940788745e-01 1.631382137997249571e-01 1.190387790605625107e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -5.630385148110548243e-01 1.574141911851164033e-01 1.024168330530786375e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -5.509428303670811378e-01 1.494105561691020656e-01 8.434163146733286709e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.391518744845351652e-01 1.391102070458424544e-01 6.557052458153262570e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.276593494456662814e-01 1.264911346232143186e-01 4.704260327028583072e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.164591169288952344e-01 1.115263751948382259e-01 2.992885698506930064e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.055451947302485038e-01 9.418395292558515153e-02 1.564112648203845948e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.949117535681780145e-01 7.442681152745575512e-02 5.668375836254246208e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.845531139700592349e-01 5.221273507984069279e-02 8.875242744933655326e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.744637432387026621e-01 2.749425782497546406e-02 7.354914314446515667e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.755044683629405244e-01 5.297002292809727120e-02 8.388892938369528138e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.768096293432310673e-01 7.643226517947387944e-02 5.189592391225570853e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.783799232846737692e-01 9.793111734559430126e-02 1.404038911250894001e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.802161889036650200e-01 1.175125169342156745e-01 2.651928028538717841e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -4.823194069758686697e-01 1.352183043509816163e-01 4.133091850001182482e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -4.846907008600624400e-01 1.510863123015880882e-01 5.732310592805260618e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -4.873313370981394166e-01 1.651504466305282470e-01 7.359650060725284743e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -4.902427260915865337e-01 1.774407587691455013e-01 8.947854291220573575e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -4.934264228548000397e-01 1.879835099477998039e-01 1.044716181466785049e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -4.968841278456408994e-01 1.968012273093500408e-01 1.182058690715111909e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.006176878736735558e-01 2.039127520438547281e-01 1.304025210770286269e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.046290970865729975e-01 2.093332796473398594e-01 1.408468978994135284e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.089204980352278751e-01 2.130743923906591730e-01 1.493690059433953193e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.134941828181074364e-01 2.151440840678227329e-01 1.558297476514437091e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.183525943055039553e-01 2.155467770766747726e-01 1.601113164306139369e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.234983274443045786e-01 2.142833318684186916e-01 1.621108094952794509e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.289341306439896417e-01 2.113510487861796627e-01 1.617365174127805005e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.346629072445968633e-01 2.067436622965330428e-01 1.589067395814142830e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.406877170674372346e-01 2.004513276016740564e-01 1.535513959751123175e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.470117780493892745e-01 1.924605996036214406e-01 1.456172519425891904e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.536384679616442872e-01 1.827544041755076176e-01 1.350783969205292256e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.605713262138232178e-01 1.713120016785681654e-01 1.219549857541891297e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.678140557444246728e-01 1.581089426468780257e-01 1.063456504986749762e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.753705249986182935e-01 1.431170155451420845e-01 8.848331698446988691e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.832447699944359742e-01 1.263041864879133891e-01 6.883193658577115709e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.914409964784662632e-01 1.076345307914334665e-01 4.825455496977455044e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.999635821722046902e-01 8.706815621183952580e-02 2.829667005394836607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.088170791102560653e-01 6.456111770571769382e-02 1.158485730131862852e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.180062160716420783e-01 4.006532353086807163e-02 1.813346220634109909e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.275359011055090530e-01 1.352843248664274169e-02 1.258838864027795462e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.162998565900341674e-01 3.999868454136052548e-02 1.750051184180923848e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.054034487560974176e-01 6.436045103567060444e-02 1.102914044238607547e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.948408576768234868e-01 8.666578678760071541e-02 2.666039712739124920e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.846064417216270126e-01 1.069623525525351115e-01 4.503535702732743007e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.746947345429387344e-01 1.252935168619687401e-01 6.364718228064558669e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.651004421565513081e-01 1.416984486908848540e-01 8.105191181705502512e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.558184401140255915e-01 1.562122011517625142e-01 9.646629436666435964e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.468437707656501612e-01 1.688657863940459247e-01 1.094894584843322805e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.381716406124907870e-01 1.796862418691178576e-01 1.199400821797914213e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.297974177461133305e-01 1.886966881023664222e-01 1.277638118917581722e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.217166293746152705e-01 1.959163780957909051e-01 1.329806232247052883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.139249594336441351e-01 2.013607384667062405e-01 1.356549282321033861e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.064182462811258612e-01 2.050414024104494359e-01 1.358789751006447832e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.991924804744725663e-01 2.069662345575209172e-01 1.337643540807198494e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.922438026290814617e-01 2.071393477782730586e-01 1.294387818298549375e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.855685013569836506e-01 2.055611119710550050e-01 1.230466834018061756e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791630112845374767e-01 2.022281548525896588e-01 1.147529086976546708e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.730239111481123748e-01 1.971333547522732543e-01 1.047494645462285906e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.671479219667430960e-01 1.902658253950006151e-01 9.326554773000150789e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.615319052907790320e-01 1.816108926399994661e-01 8.058147844563823270e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.561728615255936092e-01 1.711500631259733618e-01 6.704731112996478726e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.510679283294578013e-01 1.588609847555527976e-01 5.310669462256431550e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.462143790847231117e-01 1.447173989346226819e-01 3.932521169384268350e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.416096214414954590e-01 1.286890844644723308e-01 2.641782713847611735e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.372511959330246945e-01 1.107417929668805534e-01 1.525646019033845974e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.331367746620677917e-01 9.083717570415555942e-02 6.801605918882657961e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.292641600575266003e-01 6.893270163776353543e-02 1.815510355096727410e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.256312837006925309e-01 4.498156655045754820e-02 1.306865563850369760e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.222362052204757243e-01 1.893259303772473409e-02 2.223623638046483015e-09 0.000000000000000000e+00 1.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.077400533185840392e-01 4.598930085228067344e-02 1.104559734502503381e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.934721433319204320e-01 7.179652986087907418e-02 1.426954729446567195e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.794248545662100014e-01 9.640942346250773454e-02 5.123964890681844200e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.655906841641200500e-01 1.198805730691180904e-01 1.117191331849926896e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.519622430978757155e-01 1.422601304799222532e-01 1.896234415858811043e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.385322522226759112e-01 1.635959150428656639e-01 2.783375765509271682e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.252935383887973209e-01 1.839335158322532304e-01 3.724233795044926132e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.122390306103134394e-01 2.033163890608539748e-01 4.678411990258802416e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.450000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.993617562883799654e-01 2.217859509346318259e-01 5.617390210100426523e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
