macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.080000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.287132741391911583e-01 2.926736342688573411e-01 1.262070574550813729e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.266013671542883356e-01 2.739912050637631769e-01 1.066242117101411785e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.247589155327990640e-01 2.536664848877546174e-01 8.699721276270701298e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.231842617942188856e-01 2.316263203326227316e-01 6.773028444976535167e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.218759893706212849e-01 2.077913837057480950e-01 4.937469051476024717e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.208329213323051210e-01 1.820758875112341302e-01 3.266544473065402521e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.200541193290209474e-01 1.543872756807008195e-01 1.853702319489771919e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.195388827458260361e-01 1.246258904424080993e-01 8.048098883294265912e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -3.192867480728068807e-01 9.268461362969254713e-02 2.026686407124817998e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.192974884881027986e-01 5.844848113770235998e-02 1.188645976867762572e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.195711136538557096e-01 2.179426914077129199e-02 3.051538815770593792e-10 0.000000000000000000e+00 1.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.044121483652768578e-01 5.864195867061054029e-02 9.552919120303757401e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.895026768861020394e-01 9.325235512353008405e-02 1.504538796430648136e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.748292865665663554e-01 1.257500293884804554e-01 5.670311097255437138e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.603787771369284743e-01 1.562519481745115457e-01 1.252335076769276953e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.461381488324291267e-01 1.848678950012383193e-01 2.126932065335479863e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -2.320945906986259244e-01 2.117008653353327496e-01 3.107554155056996975e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -2.182354690665808117e-01 2.368474372952293905e-01 4.127877222152385311e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -2.045483161875366607e-01 2.603981192582987547e-01 5.140205293717454993e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.910208190168556364e-01 2.824376756216064321e-01 6.112080195514194014e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.776408081371304015e-01 3.030454318887472742e-01 7.022383652106028995e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.643962468105037433e-01 3.222955601808346615e-01 7.858110503440665640e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.512752201503470562e-01 3.402573461992620119e-01 8.611949434053252361e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -1.382659244025567502e-01 3.569954386011026104e-01 9.280538043932959336e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -1.253566563268267431e-01 3.725700816847041241e-01 9.863224214060654915e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -1.125358026683432738e-01 3.870373322229683777e-01 1.036119233362125386e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -9.979182971043155936e-02 4.004492612247518291e-01 1.077684827765650055e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -8.711327289875492319e-02 4.128541413505705249e-01 1.111338699451944884e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -7.448872652773351477e-02 4.242966206571632259e-01 1.137448903463127159e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -6.190683347990294516e-02 4.348178832962619755e-01 1.156410840641069332e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -4.935627500898372155e-02 4.444557977459590581e-01 1.168632538856041042e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -3.682576055746937527e-02 4.532450531081914091e-01 1.174524574812196853e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -2.430401759957294405e-02 4.612172839629085086e-01 1.174493325165576474e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.177978150039575567e-02 4.684011842283050120e-01 1.168936615044428862e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 7.582146178055776398e-04 4.748226104369228096e-01 1.158241098026072113e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.332125001137000886e-02 4.805046747993446110e-01 1.142780889171077230e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.592062646211845678e-02 4.854678283904269032e-01 1.122917105748830191e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 3.856767844450430249e-02 4.897299347574911588e-01 1.098998065172997890e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 5.127378332217449874e-02 4.933063342153951591e-01 1.071359957648405914e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 6.405037158311401024e-02 4.962098990599048132e-01 1.040327859876526151e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 7.690893712258121961e-02 4.984510798980881785e-01 1.006216991259571009e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 8.986104758308481599e-02 5.000379432624886267e-01 9.693341391279877706e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.029183547607042254e-01 5.009762006444555826e-01 9.299791971992356354e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.160926050871150667e-01 5.012692290511345794e-01 8.884467735616352613e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.293956501967495898e-01 5.009180831601037776e-01 8.450278321973481166e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.428394575885977291e-01 4.999214991154040111e-01 8.000113362266865480e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.564361213922406679e-01 4.982758899786273177e-01 7.536858621705333494e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.701978732478027223e-01 4.959753328186881638e-01 7.063411528413179874e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.841370933096074247e-01 4.930115473938134762e-01 6.582695720385917104e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.982663213834384708e-01 4.893738663490206364e-01 6.097674169239612751e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.125982682074246677e-01 4.850491968218206273e-01 5.611360335132237198e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.271458268866954899e-01 4.800219733179507120e-01 5.126826667506981239e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.419220844920955127e-01 4.742741016875303695e-01 4.647209586159564698e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.569403338333918763e-01 4.677848939999966760e-01 4.175709850904242570e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.722140854175657543e-01 4.605309940834170779e-01 3.715586950428385188e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.877570796029445543e-01 4.524862934601781017e-01 3.270145808285461475e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.035832989601113252e-01 4.436218373764870826e-01 2.842713717715758537e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.197069808507085331e-01 4.339057205874582435e-01 2.436604988370946051e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.361426302354536544e-01 4.233029725226969409e-01 2.055070347047011775e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.529050327228888673e-01 4.117754314190594789e-01 1.701227744517638113e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.700092678706030647e-01 3.992816069675671486e-01 1.377971001925219069e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.874707227508917273e-01 3.857765309801086673e-01 1.087852897827493170e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.053051057930595058e-01 3.712115955384419075e-01 8.329402164514382659e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.235284609148173285e-01 3.555343780429605083e-01 6.146405432352333373e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.421571819554865890e-01 3.386884525315307926e-01 4.335051210024630855e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.612080274239952482e-01 3.206131865892941080e-01 2.890201731535974386e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.806981355749322393e-01 3.012435231184648621e-01 1.794123648832294214e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.006450398262246582e-01 2.805097461826618344e-01 1.015138436552384584e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.210666845323052021e-01 2.583372300829940849e-01 5.075782625039884470e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.419814411269605614e-01 2.346461707627654214e-01 2.139970554981878098e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.634081246503830354e-01 2.093512985740620114e-01 7.058712573071226621e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.853660106752935910e-01 1.823615713724020260e-01 1.603413420063046939e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.078748526473628511e-01 1.535798468348243406e-01 1.978183216509574242e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.309548996555280898e-01 1.229025328220117036e-01 8.041141096066474269e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.546269146481958900e-01 9.021921452602092717e-02 3.022462302759605045e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.789121931117138020e-01 5.541225706163698667e-02 1.165174537811501775e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 7.038325822279174471e-01 1.835638207098550315e-02 4.615938262566369679e-41 0.000000000000000000e+00 1.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 6.907493121494886479e-01 5.543029319420260392e-02 7.935960365462991549e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.783118014668686468e-01 9.027374993228191868e-02 1.859290414970615221e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.665088613210178314e-01 1.230121620124964982e-01 4.668704103259389690e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.553298737163492094e-01 1.537633626154401856e-01 1.100233107074117071e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.447647819687148951e-01 1.826380324841264391e-01 8.599650146705897997e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.348040816583541135e-01 2.097400982897968114e-01 3.663093712924690389e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.254388120796601225e-01 2.351671066882487504e-01 1.076498299282932698e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.166605481800753186e-01 2.590105754130006543e-01 2.477526312280977413e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.084613929808639909e-01 2.813563226689595465e-01 4.810096818913512338e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.008339704729429576e-01 3.022847760121553651e-01 8.253755593454702687e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 5.937714189813794174e-01 3.218712618272734360e-01 1.290782111220498823e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.080000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 5.872673849925869050e-01 3.401862764448811416e-01 1.878983692803893983e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
