macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.010000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.224336917592722784e-01 6.676175409169875230e-02 1.642469320856403819e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.016189495753647254e-01 5.077894836697722375e-02 8.905225348096137972e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.812428256443822994e-01 3.010468070048048783e-02 2.545630287026633479e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.635111953192986745e-01 5.457407888793418260e-02 7.193680794636274356e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.461978293519344607e-01 7.654774075416301282e-02 1.166544122304594144e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.292934804265279736e-01 9.607261835291551477e-02 1.538647792511822071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.127891196891551484e-01 1.131904313169060372e-01 1.827339155498475948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -6.966759319252896487e-01 1.279377560019206717e-01 2.036879787760790400e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -6.809453108514706976e-01 1.403461036410653950e-01 2.174482508338981823e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -6.655888545185646432e-01 1.504419876761519670e-01 2.247544608150199574e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -6.505983608241635574e-01 1.582469804100918864e-01 2.262890345516516133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -6.359658231317260046e-01 1.637777591013495626e-01 2.226657508820634873e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.216834259941179663e-01 1.670461415989463183e-01 2.144402449297620750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.077435409792706356e-01 1.680591115941592883e-01 2.021285244593101077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -5.941387225957267537e-01 1.668188335428696378e-01 1.862294894997641725e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -5.808617043158965654e-01 1.633226572904475649e-01 1.672512684704448305e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -5.679053946949026432e-01 1.575631124090547119e-01 1.457430521902720877e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -5.552628735829374662e-01 1.495278922352644424e-01 1.223353983095272490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.429273884291127006e-01 1.391998275738932089e-01 9.779304274712755096e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.308923506748255416e-01 1.265568500118538497e-01 7.308448558295727732e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.191513322347157677e-01 1.115719447636434047e-01 4.946893770912289684e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.076980620633332331e-01 9.421309294770652265e-02 2.858215329925459236e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.965264228056829876e-01 7.444320317033577272e-02 1.242790200458991981e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.856304475298595658e-01 5.222003227092011923e-02 2.925750242100178845e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.750043165400225087e-01 2.749609505919477226e-02 1.049606045146929943e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.760246090224489746e-01 5.297172389925328823e-02 2.737157715931005063e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.773096151754748773e-01 7.643383688339842885e-02 1.121633818161923979e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.788600213392187332e-01 9.793256650190843016e-02 2.520309780573531250e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.806766556077314845e-01 1.175138500006878278e-01 4.290909103144075615e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -4.827604882712924206e-01 1.352195275373260230e-01 6.263411989429694404e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -4.851126323346559022e-01 1.510874315827335779e-01 8.308067139184215077e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -4.877343441115225553e-01 1.651514677593849401e-01 1.033176316485939772e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -4.906270238955547369e-01 1.774416872888973651e-01 1.226866821459370038e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -4.937922167082928193e-01 1.879843512037490394e-01 1.407204840631622739e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -4.972316131243740833e-01 1.968019864603386404e-01 1.570823318346225433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.009470501744917037e-01 2.039134340732874362e-01 1.715238080654551966e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.049405123265797712e-01 2.093338893738326545e-01 1.838554568455446486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.092141325457457679e-01 2.130749344783351151e-01 1.939264649443428468e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.137701934335177079e-01 2.151445630362781580e-01 2.016105304311411467e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.186111284470138472e-01 2.155471973106367622e-01 2.067960429228545005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.237395231986875510e-01 2.142836976271136062e-01 2.093793853972857749e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.291581168373389321e-01 2.113513642124342784e-01 2.092606732843519529e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.348698035111336679e-01 2.067439314256266925e-01 2.063416596038077783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.408776339134094835e-01 2.004515543699610658e-01 2.005259426293053149e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.471848169120934191e-01 1.924607878569419839e-01 1.917221195672171030e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.537947212636059602e-01 1.827545576774051994e-01 1.798512940918114977e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.607108774121597472e-01 1.713121241183315213e-01 1.648616487396754177e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.679369793754223128e-01 1.581090376474240944e-01 1.467551843891364005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.754768867175419356e-01 1.431170866707572875e-01 1.256363349199040441e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.833346266105970956e-01 1.263042372518695944e-01 1.018013477214613216e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.915143959855655442e-01 1.076345646634948999e-01 7.590590156180198472e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.000205637739659537e-01 8.706817662567675753e-02 4.928433450849631359e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.088576732413656378e-01 6.456112806624456080e-02 2.454161752372004818e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.180304444140045650e-01 4.006532722151708026e-02 6.381690129112745427e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.275437765998277406e-01 1.352843287659459375e-02 1.012554588416137574e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.163074284473397668e-01 3.999868490182309499e-02 6.199270930299580207e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.054107210206272072e-01 6.436045136817292178e-02 2.351813402218532259e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.948478342327970791e-01 8.666578709361205668e-02 4.673856756914118726e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.846131262953226937e-01 1.069623528334681245e-01 7.131205317125504511e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.747011307046828721e-01 1.252935171191825181e-01 9.477597569029057312e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.651065533226249382e-01 1.416984489256878366e-01 1.159036318715750413e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.558242695484897355e-01 1.562122013654151931e-01 1.341195663754136264e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.468493215820888764e-01 1.688657865877635500e-01 1.491890978192345063e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.381769157756746136e-01 1.796862420440732411e-01 1.610572746336816352e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.298024200735818035e-01 1.886966882596921580e-01 1.697641386241977718e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.217213615381830483e-01 1.959163782365818951e-01 1.753994716894206191e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.139294239608273029e-01 2.013607385920221649e-01 1.780786479262522898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.064224455564920735e-01 2.050414025213168623e-01 1.779302440276927383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.991964167409144726e-01 2.069662346549355214e-01 1.750905672282948577e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.922474779890154140e-01 2.071393478632018725e-01 1.697025989519202610e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.855719177734716951e-01 2.055611120444382489e-01 1.619181381681233239e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791661705823364037e-01 2.022281549153429059e-01 1.519027019596935063e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.730268150146483275e-01 1.971333548052894846e-01 1.398432775650984561e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.671505719530126277e-01 1.902658254391517978e-01 1.259594704384642966e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.615343028121773883e-01 1.816108926761387798e-01 1.105190407549438980e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.561750078626712335e-01 1.711500631549368601e-01 9.385929238400009256e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.510698246286040103e-01 1.588609847781611573e-01 7.641618208314049365e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.462160263587784392e-01 1.447173989516830073e-01 5.876291713339771433e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.416110205702923897e-01 1.286890844767798470e-01 4.165770898425583124e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.372523476638577322e-01 1.107417929752203822e-01 2.609145864023597675e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.331376796100930293e-01 9.083717570930431584e-02 1.329567717146882058e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.292648187060896237e-01 6.893270164049103421e-02 4.577218019444070571e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.256316964015868232e-01 4.498156655152839301e-02 6.218351707915016537e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.222363721941307935e-01 1.893259303790002790e-02 2.488929658105834878e-07 0.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.077402163996091677e-01 4.598930085244789384e-02 5.273438000930714357e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.934723026074194441e-01 7.179652986103858547e-02 3.610209928899144743e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.794250101212542914e-01 9.640942346265986285e-02 1.003663073689295242e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.010000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.655908360817937131e-01 1.198805730692631827e-01 1.910792822485685161e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
