macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 1.800000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -4.320603512069068897e-01 3.069503643407052174e-01 4.598414964155315976e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -4.687092399929360664e-01 2.513957419767844925e-01 3.948377145293675838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -5.084155915736029430e-01 1.861850950650246472e-01 2.995105062875842716e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -5.514344769554655468e-01 1.096400968326420033e-01 1.626543989680478974e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -5.980422466456478681e-01 1.979070824552145100e-02 8.729582613994186710e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -5.573848776485342826e-01 1.095296359453285517e-01 1.682945447659953825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -5.203546179447563480e-01 1.858044236751729139e-01 3.147786643890569669e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -4.867135875670105527e-01 2.505781560600022217e-01 4.203695105570352808e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -4.562456787355963495e-01 3.055179150010539635e-01 4.955045964614572529e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -4.287551675961685516e-01 3.520376853717768206e-01 5.490449208008671422e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -4.040654569024935694e-01 3.913347467541781199e-01 5.871716404571357406e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -3.820179415672850243e-01 4.244204878299100980e-01 6.141774539027755608e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -3.624709897934934033e-01 4.521464364962490268e-01 6.330960601997927262e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -3.452990332409008878e-01 4.752261756441990004e-01 6.461093663616100657e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -3.303917603833138594e-01 4.942537086452228334e-01 6.548077008091267304e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -3.176534078745306688e-01 5.097187472192311608e-01 6.603593169126684148e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -3.070021453708667858e-01 5.220193151477701132e-01 6.636233452571882463e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -2.983695498583768257e-01 5.314719922142427944e-01 6.652264431939744482e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -2.917001661078864050e-01 5.383200620195098818e-01 6.656153005522706667e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -2.869511504342258101e-01 5.427397733732423069e-01 6.650924392666771046e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -2.840919954711976225e-01 5.448448764104903974e-01 6.638399093839786325e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -2.831043341942503511e-01 5.446895501795263606e-01 6.619337060519987770e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -2.839818219319141246e-01 5.422697970483023600e-01 6.593505471412677843e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -2.867300956080455765e-01 5.375233398173735466e-01 6.559677873900811307e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -2.913668099530584699e-01 5.303280188912781190e-01 6.515565290935568243e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -2.979217509167574329e-01 5.204986482563673800e-01 6.457672921667761967e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -3.064370270113320749e-01 5.077822493473700405e-01 6.381068066100341329e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -3.169673398136862441e-01 4.918515401366858053e-01 6.279034433310805297e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -3.295803353647918099e-01 4.722965118750704350e-01 6.142573014884945837e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -3.443570387234333174e-01 4.486138766942342482e-01 5.959687162401482163e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -3.613923744658875670e-01 4.201941144842505360e-01 5.714354991374299975e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -3.807957764751960794e-01 3.863057856711843430e-01 5.385041139161660106e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.026918909372749211e-01 3.460767061528164934e-01 4.942537530847743166e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.272213770598632943e-01 2.984714998916805362e-01 4.346924113655724342e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.545418106580780826e-01 2.422649514363787171e-01 3.544007795713520481e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.848286964111480635e-01 1.760104725448722873e-01 2.466175231858816486e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.182765952929982989e-01 9.800287133506110915e-02 1.081738224891824751e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.551003744192265499e-01 6.234465752077571893e-03 3.226279355029087808e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.117989754873961683e-01 9.809118621663424908e-02 1.037398271555602103e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.718318449938190273e-01 1.763462819514343138e-01 2.326672172768216168e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.349422367052495075e-01 2.430138047792753664e-01 3.297729739968663365e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.008931741898796308e-01 2.998095770962846407e-01 3.992657337776812920e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -3.694659284962339418e-01 3.481953520022207371e-01 4.482187818442275040e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -3.404586130526856547e-01 3.894164344479211781e-01 4.821399378524360291e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -3.136848867613197811e-01 4.245337316555659046e-01 5.050275334656727233e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -2.889727569549033204e-01 4.544510576936023338e-01 5.197771282644755853e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -2.661634745272357105e-01 4.799383949443190023e-01 5.285069268272857279e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -2.451105141392693199e-01 5.016517111445911725e-01 5.327842273303010079e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -2.256786329499116950e-01 5.201498420310758375e-01 5.337802768403843157e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -2.077430018248562771e-01 5.359088740985940014e-01 5.323772422989218878e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -1.911884034423848577e-01 5.493343976408271434e-01 5.292433661696625824e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -1.759084921448259564e-01 5.607719454299010531e-01 5.248867091218720193e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -1.618051107810025147e-01 5.705158856952150526e-01 5.196942140462575133e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -1.487876601511106678e-01 5.788169982801560920e-01 5.139605141421051127e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -1.367725170033831650e-01 5.858889289642856824e-01 5.079094449225038388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -1.256824968437874057e-01 5.919136880659267019e-01 5.017102801851669458e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -1.154463581078822992e-01 5.970463348427115235e-01 4.954900968618101975e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -1.059983445096657206e-01 6.014189682525351577e-01 4.893432631094261909e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -9.727776262749267266e-02 6.051441267851509487e-01 4.833387647373613150e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -8.922859201350252789e-02 6.083176848658905511e-01 4.775258916453242741e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -8.179912532192473718e-02 6.110213203762671075e-01 4.719386697288303900e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -7.494163614447010846e-02 6.133246167980558328e-01 4.665993262900282323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.861207241900450782e-02 6.152868540837399536e-01 4.615210063416987085e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -6.276977344198152176e-02 6.169585343449701664e-01 4.567099053047832258e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.737720866674153597e-02 6.183826816256838832e-01 4.521669450581394800e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.239973660973354375e-02 6.195959492121594359e-01 4.478890913800526175e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.780538231588980086e-02 6.206295629788408652e-01 4.438703889259736080e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.356463195360494450e-02 6.215101250488404006e-01 4.401027731776613328e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.965024321981134442e-02 6.222602984529227443e-01 4.365767059573072428e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.603707033720532360e-02 6.228993904080527555e-01 4.332816711697998202e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.270190251941778453e-02 6.234438492273405297e-01 4.302065597151751020e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -2.962331486644009804e-02 6.239076876503677482e-01 4.273399664813201659e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -2.678153073246719584e-02 6.243028434891400025e-01 4.246704175945409387e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.415829468201791119e-02 6.246394868716200754e-01 4.221865423791867911e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.173675521821097356e-02 6.249262819903663724e-01 4.198772015335079655e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -1.950135652985081694e-02 6.251706100929033116e-01 4.177315806964949918e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -1.743773856191349614e-02 6.253787594529298666e-01 4.157392567277912176e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -1.553264476749204731e-02 6.255560872116522342e-01 4.138902425479708269e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -1.377383694860588939e-02 6.257071572545568339e-01 4.121750152101523457e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -1.215001663881712032e-02 6.258358576721566591e-01 4.105845309341066285e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -1.065075252262081759e-02 6.259455008277959864e-01 4.091102300819367266e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -9.266413425356223588e-03 6.260389086079660714e-01 4.077440344520089077e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -7.988106443170410118e-03 6.261184850492106380e-01 4.064783387845814777e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -6.807619815585372672e-03 6.261862782108292835e-01 4.053059979847609129e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -5.717370173685556653e-03 6.262440328857898919e-01 4.042203112569492385e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -4.710353825051777354e-03 6.262932355064745327e-01 4.032150040946912151e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.780101762499004162e-03 6.263351524009985738e-01 4.022842088687085538e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.800000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.920638107597156585e-03 6.263708623847028534e-01 4.014224445943817554e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
