macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.080000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -4.043177196384559885e-02 6.179097716395813844e-01 2.931752146776359091e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -3.788398592175962892e-02 6.181116277511461421e-01 2.912929376952920479e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -3.548189556158067026e-02 6.182894478967008167e-01 2.895162124953037930e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -3.321689591446255752e-02 6.184457823669158305e-01 2.878389068737564893e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -3.108087310936897760e-02 6.185828733056139006e-01 2.862551867558561780e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -2.906617530688652626e-02 6.187026868665217449e-01 2.847595031738266169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -2.716558528816605603e-02 6.188069414117838285e-01 2.833465786474125003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -2.537229460079813703e-02 6.188971321566538730e-01 2.820113931600704005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -2.367987916900577208e-02 6.189745526138243914e-01 2.807491698769362665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -2.208227628078329383e-02 6.190403131449415675e-01 2.795553607113795969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -2.057376286954269023e-02 6.190953568853766464e-01 2.784256318140901354e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.914893501246616586e-02 6.191404732706423664e-01 2.773558490308450364e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.780268857212219738e-02 6.191763093584491395e-01 2.763420633514519775e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.653020091199780203e-02 6.192033791087887540e-01 2.753804963519233817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -1.532691362044701945e-02 6.192220707551286951e-01 2.744675256140198527e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -1.418851618116769193e-02 6.192326523724447362e-01 2.735996700903425838e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -1.311093053170972293e-02 6.192352757219445891e-01 2.727735753685313347e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -1.209029645469894727e-02 6.192299784276197316e-01 2.719859987744911722e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -1.112295774944382226e-02 6.192166845158493249e-01 2.712337942414483338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -1.020544913438774411e-02 6.191952033257892563e-01 2.705138968587447734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.334483833487844037e-03 6.191652267749186977e-01 2.698233070012248658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.506941802051130874e-03 6.191263249405332125e-01 2.691590739266372379e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.719858549849648033e-03 6.190779398938045519e-01 2.685182787143315652e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.970414521475809880e-03 6.190193776979865392e-01 2.678980164034719391e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.255924995895386503e-03 6.189497984559964028e-01 2.672953771726890859e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.573830469015406477e-03 6.188682042646369563e-01 2.667074263854214700e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -4.921687484814711924e-03 6.187734249027031508e-01 2.661311833057763976e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -4.297159882191569844e-03 6.186641010477080815e-01 2.655635982684552421e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -3.698010426172119568e-03 6.185386647805244387e-01 2.650015280628119363e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -3.122092793500288403e-03 6.183953170983401693e-01 2.644417092652669166e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -2.567343883899222187e-03 6.182320021134193322e-01 2.638807292258067705e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -2.031776429461054721e-03 6.180463775676270366e-01 2.633149943830132012e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -1.513471875689728369e-03 6.178357812398420634e-01 2.627406955477068484e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -1.010573508694719014e-03 6.175971927644680060e-01 2.621537697577845660e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.212798039153630249e-04 6.173271903134502914e-01 2.615498582660023830e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -4.383797254902061305e-05 6.170219015205298252e-01 2.609242601783437476e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 4.234623174354762258e-04 6.166769479438942714e-01 2.602718812132467918e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 8.822950681921623746e-04 6.162873822707104488e-01 2.595871770016285052e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 1.334303948748368721e-03 6.158476173629250372e-01 2.588640902948001477e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 1.781108183093274913e-03 6.153513461267162699e-01 2.580959813928117297e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 2.224308350697418515e-03 6.147914510563609047e-01 2.572755510506596899e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 2.665492120242245189e-03 6.141599021552023308e-01 2.563947550660114483e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 3.106239937099548355e-03 6.134476417697024564e-01 2.554447097021386726e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 3.548130684934968585e-03 6.126444546848737183e-01 2.544155870573278078e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 3.992747341717018880e-03 6.117388216180018601e-01 2.532964994622019517e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 4.441682650393061205e-03 6.107177540094722579e-01 2.520753719763141332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 4.896544824546210893e-03 6.095666077412763562e-01 2.507388020746693924e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 5.358963309472441171e-03 6.082688731115533098e-01 2.492719056770441310e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 5.830594619315702595e-03 6.068059380529893243e-01 2.476581487963359918e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 6.313128271171340039e-03 6.051568211991624757e-01 2.458791642918284337e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 6.808292837415437851e-03 6.032978709704752696e-01 2.439145535436069989e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 7.317862137941237924e-03 6.012024263639793586e-01 2.417416733626379099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 7.843661594485028948e-03 5.988404345821509711e-01 2.393354091820350249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 8.387574769804442484e-03 5.961780200166560961e-01 2.366679366285501240e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 8.951550115134388960e-03 5.931769984054937606e-01 2.337084750733146865e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 9.537607950091906220e-03 5.897943291955675127e-01 2.304230388802679108e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 1.014784770003395765e-02 5.859814982564899299e-01 2.267741950513187110e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 1.078445541679439769e-02 5.816838220925231173e-01 2.227208401495379964e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 1.144971160974155369e-02 5.768396635736854350e-01 2.182180152477330992e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 1.214599941520949113e-02 5.713795479380604503e-01 2.132167858868828925e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 1.287581313356814944e-02 5.652251663870532239e-01 2.076642256239615014e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 1.364176716451459721e-02 5.582882529831779683e-01 2.015035581274936261e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 1.444660537259414429e-02 5.504693187428910672e-01 1.946745360170286376e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 1.529321091650120631e-02 5.416562247688661014e-01 1.871141677774704193e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 1.618461657737136836e-02 5.317225739576215693e-01 1.787579515813483844e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 1.712401562306343702e-02 5.205258982164272519e-01 1.695418433190462593e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 1.811477324735043942e-02 5.079056151906096161e-01 1.594052852960958777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 1.916043862499799619e-02 4.936807251967116894e-01 1.482957661377695691e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 2.026475762591482474e-02 4.776472153309944124e-01 1.361755918177386115e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 2.143168623392094699e-02 4.595751335230905954e-01 1.230318501304644013e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 2.266540471820361474e-02 4.392052905709872279e-01 1.088909795961344462e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 2.397033260822689638e-02 4.162455428580268402e-01 9.383993394884354577e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 2.535114452573956206e-02 3.903666024387806299e-01 7.805663017663576342e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 2.681278693059574447e-02 3.611973144021817794e-01 6.185291318027627550e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 2.836049584037686477e-02 3.283193337800154876e-01 4.573260961123554874e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 2.999981558729139519e-02 2.912611256571654983e-01 3.046180921570978278e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 3.173661867954510191e-02 2.494912024333931222e-01 1.712692944550710250e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 3.357712683833071615e-02 2.024105012456813291e-01 7.084654049008178717e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 3.552793328579759852e-02 1.493437922283858410e-01 1.511212032988572870e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 3.759602636384315466e-02 8.952999438874335858e-02 4.374842088735245160e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 3.978881456833523178e-02 2.211126020834277769e-02 4.957390982458871256e-15 0.000000000000000000e+00 1.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.172068894537415473e-02 8.850530341912238308e-02 3.251745104850913058e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 6.382785699564694215e-02 1.460151640040297516e-01 1.023342834563453502e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 7.615369002841619606e-02 1.954656464892578771e-01 4.437623371530410518e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 8.874234267292005485e-02 2.375659680657617734e-01 9.926259494822328722e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.016389110527753242e-01 2.729199301588505211e-01 1.626279745295861057e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.148895943330804637e-01 3.020345781283398923e-01 2.232665280270502983e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.285418602189259407e-01 3.253274732964019922e-01 2.734482931456047594e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.080000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.426446149981746570e-01 3.431326815982928546e-01 3.086550218559379333e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
