macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.410000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.126244359141127083e-02 2.993786669196246697e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.031794850462958504e-02 2.530664692406632554e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.252308334872676617e-03 2.467725054184949363e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.385577858937901960e-05 2.459637543354536993e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 5.417704645438091665e-05 2.458603384228245925e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 7.309341654789856357e-05 2.458471222928823585e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 7.551064433105511813e-05 2.458454334516674278e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 7.581952971058499328e-05 2.458452176428424507e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 7.585900061951304676e-05 2.458451900657129818e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 7.586404440842263561e-05 2.458451865417707327e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 7.586468892883665787e-05 2.458451860914637188e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 7.586477128885837386e-05 2.458451860339214146e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 7.586478181323126450e-05 2.458451860265675748e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 7.586478315808794495e-05 2.458451860256284649e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 7.586478332994041319e-05 2.458451860255080057e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 7.586478335190057582e-05 2.458451860254931565e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 7.586478335470674854e-05 2.458451860254910748e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 7.586478335506534841e-05 2.458451860254910748e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 7.586478335511116951e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 7.586478335511702420e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 7.586478335511776959e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 7.586478335511786446e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 7.586478335511786446e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 7.586478335511781025e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 7.586478335511733591e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 7.586478335511359541e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 7.586478335508441682e-05 2.458451860254907972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 7.586478335485600253e-05 2.458451860254910748e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 7.586478335306855972e-05 2.458451860254924626e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 7.586478333908061697e-05 2.458451860255018995e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 7.586478322961593356e-05 2.458451860255783661e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 7.586478237298405658e-05 2.458451860261769151e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 7.586477566928576403e-05 2.458451860308608072e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 7.586472320851288275e-05 2.458451860675138489e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 7.586431266905020092e-05 2.458451863543449634e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 7.586109993234894672e-05 2.458451885989866581e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 7.583595819069049667e-05 2.458452061647588283e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 7.563920780857060237e-05 2.458453436281837767e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 7.409950887322209415e-05 2.458464193622465765e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 6.205036931897872329e-05 2.458548373028682232e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.224193722520296882e-05 2.459206902291807828e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -7.701401940588832162e-04 2.464346267351125164e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -6.544671090522375355e-03 2.503691489437417927e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.173410847623415021e-02 2.751970762121230818e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.053706701037429472e-01 6.594150267411531611e-09 0.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.173410847623415021e-02 2.751970762121234981e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -6.544671090522377090e-03 2.503691489437422091e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -7.701401940588837583e-04 2.464346267351125164e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.224193722520306369e-05 2.459206902291807828e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 6.205036931897870973e-05 2.458548373028687783e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 7.409950887322209415e-05 2.458464193622465765e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 7.563920780857060237e-05 2.458453436281837767e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 7.583595819069049667e-05 2.458452061647591058e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 7.586109993234894672e-05 2.458451885989870744e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 7.586431266905020092e-05 2.458451863543449634e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.410000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 7.586472320851288275e-05 2.458451860675138489e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
