macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.910000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.949947081989075626e-01 3.342720274691276389e-02 2.901062265417945346e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.007263143413735795e+00 9.286106566372801657e-03 1.279092304034670086e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.004660188659189934e+00 2.757506334250047278e-02 2.694520360954699018e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.002936675041583792e+00 1.816183587718444431e-02 1.925185407441014004e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.017003093615629128e+00 3.170972639389117026e-02 3.315494551725597233e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.031960057077776494e+00 2.090073781106744841e-02 2.812699570762648704e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.042693130436632254e+00 3.159034829320770538e-02 4.027705997065404026e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.054339859594450202e+00 1.783803263219805105e-02 3.135993025808414547e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.017797486794745243e+00 2.919707599224486902e-02 3.140026694707119537e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.821463735239998050e-01 1.412071590749032490e-02 1.259372336098504158e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.014405353398036835e+00 2.748157890880502038e-02 2.919749204911498142e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.047552541217529942e+00 1.269689616608939663e-02 2.438844863121683929e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.009259439718167339e+00 3.365210798934227532e-02 3.263764593234078082e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.718499168695200474e-01 3.319449749559235524e-02 2.385570567306979223e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.352903188409639190e-01 1.132241763794504009e-02 5.624798738756056626e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.038841252430637185e+00 2.395916975580549002e-02 3.265031060879765995e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.143302376646767815e+00 4.528889127523446148e-03 4.792219249277111098e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.053518241460812188e+00 2.383932550323157942e-02 3.679891189437360655e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.646575004084771976e-01 1.089138317391582199e-02 8.172630063167183462e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.042045993348567068e+00 1.559207436521229187e-02 2.583348630904950746e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.006009033525740781e+00 3.171661583935979356e-02 3.038581063211876626e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.708527282687678950e-01 2.372019916508470716e-02 1.739939673136961518e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.828782404014372309e-01 3.404359365102088697e-02 2.672044522010569995e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -9.957635985000441448e-01 2.167582621879789867e-02 2.054866511019354247e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.627295414809350360e-01 2.999699940321495437e-02 2.006080339411553393e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.305372045376391066e-01 1.285682852647680903e-02 5.974855560582567615e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.552830638111508010e-01 1.567705726753842663e-02 9.996821723988361802e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.658065298489429074e-01 2.990215160068825095e-02 7.737487440532420796e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.770845234412681046e-01 1.828845005071377816e-02 1.028199578238141870e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.248486265182176647e-01 3.371805313229953721e-02 6.007360422692349655e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.733304111747601794e-01 2.646860324346802726e-02 7.070147123679620949e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.837387708868400527e-01 5.184573117978740625e-02 1.894734996141791278e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.949177901048025463e-01 6.616123618151364960e-02 2.735608012507198539e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.068775255412351299e-01 6.946664308992585302e-02 3.117642773408662443e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.196287362457064019e-01 6.177384883540109478e-02 2.986904937271832317e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.331828932836735424e-01 4.305516525724163712e-02 2.250186413662205037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.475521900559191746e-01 1.324321944752699168e-02 7.734059444205826361e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.464559453332597183e-01 4.278205712558730278e-02 2.478946155116760336e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.461867808619327525e-01 6.091450073110785124e-02 3.499989697335880584e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.467444544999691347e-01 6.770581315762001784e-02 3.884260968876137449e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.481294679339110631e-01 6.318043792247160506e-02 3.669051213274751588e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.503430671301315025e-01 4.732208714474669953e-02 2.819486558672500143e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.533872434557149056e-01 2.007368292138350316e-02 1.240031699171928112e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.256279822966083648e-01 5.171860813428234838e-02 2.580282323093075619e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.986770644286458110e-01 7.603090730936160058e-02 3.267984019150649982e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.725102446448314009e-01 9.309808608166336708e-02 3.513328422908997689e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.471039831174979051e-01 1.029815732081345858e-01 3.434153973161960249e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.224354242217365440e-01 1.057169416640501569e-01 3.101594897498639869e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.984823759743412408e-01 1.013140366784476831e-01 2.566675716992285194e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.752232900697665352e-01 8.975701116940289215e-02 1.877962973451573897e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.526372424951431883e-01 7.100426870668578860e-02 1.103960808739840038e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.307039147069122054e-01 4.498831379650688328e-02 3.818068578989201184e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.094035753521398258e-01 1.161550894949308840e-02 1.001908508623148512e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.210345599996094146e-01 4.377502087196989689e-02 3.253571972989336911e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.332898344711781258e-01 6.708509829901870836e-02 8.583588499061822752e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.461804236851002914e-01 8.162963963586422622e-02 1.332556774838965230e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.597179240925738819e-01 8.746099407897328648e-02 1.632719887767131173e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.739145141099771363e-01 8.460015003302220893e-02 1.703212187027784014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.887829650746466248e-01 7.303681065306047437e-02 1.506842952005100350e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.043366527340473082e-01 5.272935678376410723e-02 1.021098499419786573e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.205895692786754347e-01 2.360469716238892957e-02 3.125972843540814755e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.349899102426440178e-01 4.876272050286690335e-02 1.175726445063504655e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.501170559457323916e-01 6.186169683529278707e-02 1.848019956597166807e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.659846148587407866e-01 6.294877243053617621e-02 2.117252254688778423e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.826068615326231326e-01 5.202785992720093677e-02 1.886500667995835712e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.999987494399593890e-01 2.905965241412398689e-02 1.063648766760005165e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.772757077896066180e-01 6.093435509555393537e-02 2.202233358672706781e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -8.553175114348974262e-01 8.710366211042931683e-02 2.947115658938035537e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.341044066509871735e-01 1.076617628981140357e-01 3.377489347903576272e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.136173100018669890e-01 1.226826508580694808e-01 3.560599269589943133e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.938377911727899638e-01 1.322203896693563419e-01 3.542261722516674982e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.747480563902516826e-01 1.363093078784251289e-01 3.354560140828449083e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.563309324146029189e-01 1.349641224555607477e-01 3.021770227301252137e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.385698510909018966e-01 1.281799917646913312e-01 2.564991744383221528e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.214488344441026824e-01 1.159324981372106267e-01 2.007146780356524468e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.049524803051722133e-01 9.817755998709383480e-02 1.380863190173879651e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.890659484552085212e-01 7.485127315098849543e-02 7.445194074622723396e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.737749472750896862e-01 4.586968088222627415e-02 2.171963729261200751e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.590657208886482321e-01 1.112847167091061962e-02 2.788884124102833633e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.475204390739141003e-01 4.714598710565022499e-02 1.740011478661497232e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.365333133401649413e-01 7.901644696225633424e-02 5.488528219626729460e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.260944596033405363e-01 1.068545604588392317e-01 9.635036810127665940e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.161944870081503822e-01 1.307605234585029474e-01 1.342446035025217366e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.068244894800031153e-01 1.508203790976253011e-01 1.658131210881618606e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.979760377130499682e-01 1.671063274751731498e-01 1.901764428240960980e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.896411715871294756e-01 1.796769855176977848e-01 2.071954158016498654e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.818123930067967686e-01 1.885775979553248327e-01 2.170241295285601363e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.910000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.744826591559910600e-01 1.938402001680900877e-01 2.199282186370260517e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
