macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 5.900000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -1.260463702614706971e-01 5.919130073480949328e-01 4.946054675936975564e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -1.157822126108799948e-01 5.970457549217341731e-01 4.884459395276578852e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -1.063083376053469975e-01 6.014184742029832220e-01 4.823617339213302768e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -9.756388569123683463e-02 6.051437058916682155e-01 4.764205051242324795e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -8.949268308116438420e-02 6.083173262959393757e-01 4.706705380307252273e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -8.204288089725671196e-02 6.110210149013305392e-01 4.651451085903303417e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -7.516662209735147648e-02 6.133243565561236066e-01 4.598658938860185341e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.881973404448696319e-02 6.152866323769644596e-01 4.548456452429384955e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -6.296144474477030628e-02 6.169583454672825651e-01 4.500902870044155846e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.755412093075430724e-02 6.183825207159384663e-01 4.456005658152831228e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.256302630778782181e-02 6.195958121290207066e-01 4.413733468641685420e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.795609841033002252e-02 6.206294461941996854e-01 4.374026320252868971e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.370374263476797805e-02 6.215100255570097376e-01 4.336803584126355804e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.977864212561794954e-02 6.222602136932809946e-01 4.301970232270523053e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.615558229383170757e-02 6.228993181991402395e-01 4.269421710034522477e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.281128883992502632e-02 6.234437877107165127e-01 4.239047717639167490e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -2.972427824139946273e-02 6.239076352427781469e-01 4.210735126419634655e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -2.687471974399845143e-02 6.243027988417704233e-01 4.184370208817990433e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.424430797023845868e-02 6.246394488353810281e-01 4.159840324452784843e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.181614532686079397e-02 6.249262495863188160e-01 4.137035175586981084e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -1.957463345579736613e-02 6.251705824870643635e-01 4.115847722334606273e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -1.750537303133821443e-02 6.253787359348078612e-01 4.096174829692920960e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -1.559507125980459305e-02 6.255560671759606839e-01 4.077917703956292217e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -1.383145648751143986e-02 6.257071401856376669e-01 4.060982164480009260e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -1.220319936846644970e-02 6.258358431307066150e-01 4.045278787503547857e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -1.069984008539210871e-02 6.259454884395618812e-01 4.030722951336737636e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -9.311721156543384392e-03 6.260388980541116144e-01 4.017234806278766057e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -8.029925396676374297e-03 6.261184760581114395e-01 4.004739187882937201e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -6.846218633633343112e-03 6.261862705510814475e-01 3.993165488362136750e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -5.752996812559087528e-03 6.262440263602542245e-01 3.982447497864488595e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -4.743237147949726229e-03 6.262932299472034892e-01 3.972523224886545523e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.810453009737759314e-03 6.263351476649127170e-01 3.963334703112783575e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.948652253604622936e-03 6.263708583499100202e-01 3.954827790381651442e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.152298727837334211e-03 6.264012810882882976e-01 3.946951964202696783e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -1.416276709451850732e-03 6.264271988702297955e-01 3.939660117225993186e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -7.358580411230882662e-04 6.264492787418292075e-01 3.932908355245209875e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -1.066717578113857146e-04 6.264680889728611035e-01 3.926655799659749257e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 4.753239920311349079e-04 6.264841136823439127e-01 3.920864395798119573e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 1.013867911050659286e-03 6.264977652983119150e-01 3.915498728087755953e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 1.512419570173034744e-03 6.265093951724794996e-01 3.910525842726306212e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 1.974181632661223956e-03 6.265193026229809448e-01 3.905915078248578531e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 2.402120427814709649e-03 6.265277426379235459e-01 3.901637904178137384e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 2.798985006474971962e-03 6.265349324380173890e-01 3.897667767793551452e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 3.167324800748373866e-03 6.265410570671867685e-01 3.893979948915410327e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 3.509506001391319695e-03 6.265462741550456016e-01 3.890551422526430936e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 3.827726758064978023e-03 6.265507179738125654e-01 3.887360728965955081e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 4.124031300104988827e-03 6.265545028940749939e-01 3.884387851388297619e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 4.400323068517066408e-03 6.265577263283460541e-01 3.881614100136403234e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 4.658376943557569413e-03 6.265604712381717123e-01 3.879022003657368878e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 4.899850646448230748e-03 6.265628082693102119e-01 3.876595205568753033e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 5.126295388468900607e-03 6.265647975699450978e-01 3.874318367476341229e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 5.339165835837393105e-03 6.265664903387176965e-01 3.872177077138731771e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 5.539829454390160501e-03 6.265679301424268433e-01 3.870157761575034050e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 5.729575294093425600e-03 6.265691540373082846e-01 3.868247604714297738e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 5.909622269815884704e-03 6.265701935227514507e-01 3.866434469190944967e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 6.081126991558130808e-03 6.265710753519988518e-01 3.864706821896110589e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 6.245191194439679398e-03 6.265718222206946297e-01 3.863053662902884988e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 6.402868816173346717e-03 6.265724533510023120e-01 3.861464457390084704e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 6.555172767492206676e-03 6.265729849863259648e-01 3.859929070197265499e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 6.703081439021920870e-03 6.265734308093668936e-01 3.858437702650387158e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 6.847544986398145135e-03 6.265738022942755059e-01 3.856980831303945256e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 6.989491434004217567e-03 6.265741090019602000e-01 3.855549148251238845e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 7.129832636539119167e-03 6.265743588261588615e-01 3.854133502658713128e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.269470136712446150e-03 6.265745581965977973e-01 3.852724843183970294e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 7.409300956695828201e-03 6.265747122444752515e-01 3.851314160939346698e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 7.550223360534720138e-03 6.265748249345226562e-01 3.849892432663712394e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 7.693142624537894526e-03 6.265748991670441193e-01 3.848450563764772847e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 7.838976852713263818e-03 6.265749368525624918e-01 3.846979330892406901e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 7.988662874608004616e-03 6.265749389609900355e-01 3.845469323700058395e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 8.143162263440318835e-03 6.265749055465911210e-01 3.843910885446279180e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 8.303467513182911236e-03 6.265748357493797771e-01 3.842294052082352585e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 8.470608414279394774e-03 6.265747277729845077e-01 3.840608489463658015e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 8.645658668950763348e-03 6.265745788384160520e-01 3.838843428313074013e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 8.829742788588262198e-03 6.265743851125450403e-01 3.836987596553496915e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 9.024043317541047965e-03 6.265741416094472438e-01 3.835029148614148287e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 9.229808429703769898e-03 6.265738420620825533e-01 3.832955591300728215e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 9.448359946704065759e-03 6.265734787609985590e-01 3.830753705804279541e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 9.681101829198276998e-03 6.265730423559133788e-01 3.828409465406262813e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 9.929529195822911145e-03 6.265725216150667132e-01 3.825907948419107751e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.019523792773901691e-02 6.265719031361488556e-01 3.823233245881994813e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.047993492046842348e-02 6.265711710013645019e-01 3.820368363510860676e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.078544904887896935e-02 6.265703063677564577e-01 3.817295117380420377e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.111374291575709453e-02 6.265692869822453437e-01 3.813994022793966432e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.146692545943980845e-02 6.265680866088998435e-01 3.810444175774616027e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 1.184726550149670793e-02 6.265666743537060546e-01 3.806623126589779582e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 1.225720632149137831e-02 6.265650138694432991e-01 3.802506744699435393e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 1.269938135244959299e-02 6.265630624202193077e-01 3.798069074499239861e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 1.317663109786088027e-02 6.265607697815749333e-01 3.793282181212045967e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 5.900000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 1.369202137888723622e-02 6.265580769478571455e-01 3.788115986266946122e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
