macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.600000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.847835853043431675e-01 3.049474609731558372e-01 1.045103618353360880e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.869491715267669107e-01 2.839911639235228602e-01 8.798814288098713576e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.893485417601275866e-01 2.616413758704527748e-01 7.152857813256370545e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.919838544922454537e-01 2.378176547141441222e-01 5.546409304011176017e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.948574804662248972e-01 2.124342533257946586e-01 4.025033184863687635e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.979720048131887511e-01 1.853998109236855429e-01 2.649260522580305921e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -3.013302293778777341e-01 1.566170242444203664e-01 1.495048835908096771e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -3.049351752392067683e-01 1.259822973257862522e-01 6.461105766904532907e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -3.087900854280457019e-01 9.338536864072430332e-02 1.633427698222846090e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -3.128984278446694245e-01 5.870891424037773948e-02 1.020751376504787171e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -3.172638983785013300e-01 2.182812547783673229e-02 7.127949261627370726e-10 0.000000000000000000e+00 1.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -3.021757203492828059e-01 5.867376939663013907e-02 8.557195711996514994e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -2.873350242254417708e-01 9.328223942571912952e-02 1.280833270021568791e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -2.727284592279344277e-01 1.257780995204055841e-01 4.843074002191388727e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -2.583428852034790890e-01 1.562783098601175924e-01 1.079981828868063418e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -2.441653608035956324e-01 1.848926478153732345e-01 1.851437749813248865e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -2.301831318424918393e-01 2.117241030621408726e-01 2.726872895802253532e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -2.163836198233204389e-01 2.368692482657024090e-01 3.646697338857557424e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -2.027544106224887788e-01 2.604185866681995032e-01 4.566704748528889468e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -1.892832433218385457e-01 2.824568778309100026e-01 5.455970135950068134e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -1.759579991786508479e-01 3.030634427036766887e-01 6.293793979208053835e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -1.627666907235522653e-01 3.223124491195065722e-01 7.066981978550691823e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -1.496974509765160444e-01 3.402731787418990517e-01 7.767720960586400880e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 -1.367385227712556439e-01 3.570102764257113703e-01 8.392003139814287194e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 -1.238782481784075490e-01 3.725839828890691319e-01 8.938482958976173842e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 -1.111050580179884922e-01 3.870503515337597178e-01 9.407655896080203972e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 -9.840746145169169956e-02 4.004614501944988025e-01 9.801271111972702232e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 -8.577403564565998229e-02 4.128655485432107808e-01 1.012191229295342915e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 -7.319341549443623973e-02 4.243072918228371071e-01 1.037269916633448003e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 -6.065428339684629522e-02 4.348278615359769117e-01 1.055707568771928340e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 -4.814535907461738040e-02 4.444651236667201410e-01 1.067866065625083100e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 -3.565538942457223415e-02 4.532537649691554815e-01 1.074114345645754698e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 -2.317313839526992381e-02 4.612254178130885118e-01 1.074821254121594710e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 -1.068737687898736743e-02 4.684087740363178654e-01 1.070350775195540172e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.813127390054167232e-03 4.748296882132511110e-01 1.061059004510620657e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.433961994030157061e-02 4.805112707115490323e-01 1.047292395764057304e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.690336967941520108e-02 4.854739708717272784e-01 1.029386940864450428e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 3.951567903184560748e-02 4.897356506091033457e-01 1.007668034397908585e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 5.218789410656186900e-02 4.933116487029954311e-01 9.824508388888882060e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 6.493141490407938754e-02 4.962148360045667839e-01 9.540410149962215425e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 7.775770557196856614e-02 4.984556617620205521e-01 9.227357152963792941e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 9.067830471807043768e-02 5.000421912298813609e-01 8.888247651741218447e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.037048357906974611e-01 5.009801346977271752e-01 8.525919720238472888e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.168490175351570431e-01 5.012728680428534256e-01 8.143165161797187579e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.301226745360051784e-01 5.009214448808432252e-01 7.742743849240910081e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 1.435377478545131757e-01 4.999246003577742514e-01 7.327398153621926535e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 1.571063057709180533e-01 4.982787465977161490e-01 6.899867133936393726e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 1.708405546411195242e-01 4.959779597891271208e-01 6.462900147230769832e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 1.847528498775911632e-01 4.930139588636750503e-01 6.019269499130883161e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 1.988557070643826030e-01 4.893760756907408194e-01 5.571781688163284646e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.131618132162149126e-01 4.850512166803283010e-01 5.123286701226581474e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.276840381917940026e-01 4.800238156561809078e-01 4.676684689038545367e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 2.424354462716132308e-01 4.742757778294814930e-01 4.234929185396099638e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 2.574293079106577120e-01 4.677864146714876270e-01 3.801025828469809659e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 2.726791116765857614e-01 4.605323694506925913e-01 3.378025292667407448e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 2.881985763841242720e-01 4.524875331664988676e-01 2.969008844812898867e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 3.040016634365971804e-01 4.436229505768384263e-01 2.577064602859897857e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 3.201025893856870308e-01 4.339067159815013786e-01 2.205252213857511120e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 3.365158387207304869e-01 4.233038583860802562e-01 1.856553314018851222e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 3.532561768990507001e-01 4.117762156332048784e-01 1.533804853603123672e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 3.703386636290522671e-01 3.992822970480378042e-01 1.239612283206995361e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 3.877786664180236098e-01 3.857771341036580481e-01 9.762399136578562425e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 4.055918743968399132e-01 3.712121185688457836e-01 7.454768222352765178e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 4.237943124339983436e-01 3.555348275557204674e-01 5.484790257332880503e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 4.424023555516857775e-01 3.386888348375412527e-01 3.855930852404909279e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 4.614327436568467222e-01 3.206135077575568149e-01 2.561739534070800114e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 4.809025966005040509e-01 3.012437889979323602e-01 1.584219874499030473e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 5.008294295788791040e-01 2.805099624232897382e-01 8.928145111123005073e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 5.212311688901670736e-01 2.583374021560760347e-01 4.446417449876160447e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 5.421261680611424438e-01 2.346463039806258311e-01 1.867989791996826649e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 5.635332243581009370e-01 2.093513981091761622e-01 6.148605734772002486e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 5.854715956969933632e-01 1.823616422760132305e-01 1.399101392963454074e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 6.079610179679618698e-01 1.535798940551244551e-01 1.746588865285760207e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 6.310217227898644587e-01 1.229025612219508262e-01 7.391409021867417303e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 6.546744557107611051e-01 9.021922890081027213e-02 3.186244331995912378e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 6.789404948707321585e-01 5.541226215600797422e-02 2.281457469252272138e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 7.038416701438208190e-01 1.835638259626719629e-02 2.366514947115329624e-37 0.000000000000000000e+00 1.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 6.907581234854407448e-01 5.543029368799799045e-02 1.575179859664908961e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 6.783203441496001851e-01 9.027375039642501764e-02 1.977363102380192401e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 6.665171430355775195e-01 1.230121624487145737e-01 4.316024174168772239e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 6.553379019130165517e-01 1.537633630253600336e-01 9.750070940276993410e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 6.447725638697039408e-01 1.826380328692802091e-01 7.520831506258320270e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 6.348116242643092599e-01 2.097400986516275712e-01 3.194627304064470881e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 6.254461221759552991e-01 2.351671070281154130e-01 9.400286510999344720e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.619999999999999662e+00 0.000000000000000000e+00 6.166676323429166606e-01 2.590105757321832236e-01 2.169671560774160584e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.629999999999999893e+00 0.000000000000000000e+00 6.084682575832069951e-01 2.813563229686636413e-01 4.226811323669143593e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.639999999999999680e+00 0.000000000000000000e+00 6.008406216902246744e-01 3.022847762935162996e-01 7.278238493469042780e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.649999999999999911e+00 0.000000000000000000e+00 5.937778627970748957e-01 3.218712620913606881e-01 1.142049443077881258e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.600000000000000000e+01 3.659999999999999698e+00 0.000000000000000000e+00 5.872736272035913307e-01 3.401862766927017945e-01 1.667690928000968055e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
