macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 2.000000000000000000e+00 1.750000000000000000e+00 0.000000000000000000e+00 -9.184814237375005241e-01 1.143577160231138146e-01 8.845855631732854607e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 1.760000000000000009e+00 0.000000000000000000e+00 -9.405057548177168103e-01 9.050740129782697263e-02 8.169991859490052799e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 1.770000000000000018e+00 0.000000000000000000e+00 -9.630428855749435524e-01 6.552766525970812883e-02 7.177932623027950820e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 1.780000000000000027e+00 0.000000000000000000e+00 -9.861048534122400788e-01 3.936513264903837572e-02 5.555797435651384925e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 1.790000000000000036e+00 0.000000000000000000e+00 -1.009703976055638108e+00 1.196390087457865556e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.660000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 1.800000000000000044e+00 0.000000000000000000e+00 -9.900123738143327135e-01 3.703139110185958011e-02 5.581497837738647050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 1.810000000000000053e+00 0.000000000000000000e+00 -9.708600134415215077e-01 5.835968163253400093e-02 7.081821792173896568e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 1.820000000000000062e+00 0.000000000000000000e+00 -9.522366653882954335e-01 7.599434552809053445e-02 7.847903881084727917e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 1.830000000000000071e+00 0.000000000000000000e+00 -9.341323826587724088e-01 8.997306352158596088e-02 8.206082621418003820e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 1.840000000000000080e+00 0.000000000000000000e+00 -9.165374954972647092e-01 1.003257045316629931e-01 8.282604809684096514e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 1.850000000000000089e+00 0.000000000000000000e+00 -8.994426062235252317e-01 1.070743894847336342e-01 8.140610052893153259e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 1.860000000000000098e+00 0.000000000000000000e+00 -8.828385842133112948e-01 1.102335385816991392e-01 7.815347120642184009e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 1.870000000000000107e+00 0.000000000000000000e+00 -8.667165610215886717e-01 1.098099021102039857e-01 7.327080358779201885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 1.880000000000000115e+00 0.000000000000000000e+00 -8.510679256457689412e-01 1.058025748682614176e-01 6.686809467876234092e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 1.890000000000000124e+00 0.000000000000000000e+00 -8.358843199264489598e-01 9.820299423006977058e-02 5.899190058942259396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 1.900000000000000133e+00 0.000000000000000000e+00 -8.211576340831998611e-01 8.699492184988762145e-02 4.964473122358456503e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 1.910000000000000142e+00 0.000000000000000000e+00 -8.068800023830168255e-01 7.215440896487257394e-02 3.881081749341434156e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 1.920000000000000151e+00 0.000000000000000000e+00 -7.930437989391192488e-01 5.364974522274590374e-02 2.653037932643644015e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 1.929999999999999938e+00 0.000000000000000000e+00 -7.796416336378562129e-01 3.144139092493996451e-02 1.321943421843970942e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 1.939999999999999947e+00 0.000000000000000000e+00 -7.675860644107969089e-01 5.756077748584750159e-02 2.471706717733238717e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 1.949999999999999956e+00 0.000000000000000000e+00 -7.559509359871721124e-01 8.223925567879503129e-02 3.438027774808160436e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 1.959999999999999964e+00 0.000000000000000000e+00 -7.447300338789001328e-01 1.055295570531075283e-01 4.246622039962216072e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 1.969999999999999973e+00 0.000000000000000000e+00 -7.339173648420838081e-01 1.274814469819212370e-01 4.928782886226512616e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 1.979999999999999982e+00 0.000000000000000000e+00 -7.235071536759333233e-01 1.481418309979641579e-01 5.508961741633851272e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 1.989999999999999991e+00 0.000000000000000000e+00 -7.134938401381496487e-01 1.675548550185936292e-01 6.005507382501765190e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 -7.038720759751188050e-01 1.857619996742475021e-01 6.432316082628267151e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.009999999999999787e+00 0.000000000000000000e+00 -6.946367220653338892e-01 2.028021689418632312e-01 6.800104467444939571e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.020000000000000018e+00 0.000000000000000000e+00 -6.857828456745173051e-01 2.187117732726532870e-01 7.117289865252340864e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.029999999999999805e+00 0.000000000000000000e+00 -6.773057178209764828e-01 2.335248073918576028e-01 7.390592701812850884e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.040000000000000036e+00 0.000000000000000000e+00 -6.692008107497871006e-01 2.472729229367122417e-01 7.625454092803995998e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.049999999999999822e+00 0.000000000000000000e+00 -6.614637955144553327e-01 2.599854960878438259e-01 7.826330940459473584e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.059999999999999609e+00 0.000000000000000000e+00 -6.540905396647649361e-01 2.716896903385971340e-01 7.996908676450438513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.069999999999999840e+00 0.000000000000000000e+00 -6.470771050395772717e-01 2.824105145364229630e-01 8.140257559243423147e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.079999999999999627e+00 0.000000000000000000e+00 -6.404197456634032060e-01 2.921708763203407222e-01 8.258949489184681803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.089999999999999858e+00 0.000000000000000000e+00 -6.341149057456237914e-01 3.009916310686606145e-01 8.355146653327640005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.099999999999999645e+00 0.000000000000000000e+00 -6.281592177812922451e-01 3.088916264615541030e-01 8.430669688331382527e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.109999999999999876e+00 0.000000000000000000e+00 -6.225495007525008173e-01 3.158877427536895266e-01 8.487050683631604253e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.119999999999999662e+00 0.000000000000000000e+00 -6.172827584293542058e-01 3.219949288429873602e-01 8.525574772553377867e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.129999999999999893e+00 0.000000000000000000e+00 -6.123561777696406860e-01 3.272262342125631940e-01 8.547312991474366461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.139999999999999680e+00 0.000000000000000000e+00 -6.077671274163457538e-01 3.315928368141119464e-01 8.553148350088997376e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.149999999999999911e+00 0.000000000000000000e+00 -6.035131562922066983e-01 3.351040669523085991e-01 8.543796537964816473e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.159999999999999698e+00 0.000000000000000000e+00 -5.995919922905574850e-01 3.377674272212669027e-01 8.519822322469013109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.169999999999999929e+00 0.000000000000000000e+00 -5.960015410617643949e-01 3.395886085356488726e-01 8.481652424092583908e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.179999999999999716e+00 0.000000000000000000e+00 -5.927398848946032750e-01 3.405715022906839473e-01 8.429585456189438164e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.189999999999999947e+00 0.000000000000000000e+00 -5.898052816919836516e-01 3.407182086770779716e-01 8.363799366218523101e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.199999999999999734e+00 0.000000000000000000e+00 -5.871961640404688154e-01 3.400290411685785719e-01 8.284356700352596414e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.209999999999999964e+00 0.000000000000000000e+00 -5.849111383730989377e-01 3.385025271917886380e-01 8.191207922804023822e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.219999999999999751e+00 0.000000000000000000e+00 -5.829489842250656917e-01 3.361354049796562160e-01 8.084192948413093660e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.229999999999999982e+00 0.000000000000000000e+00 -5.813086535818459133e-01 3.329226166019187971e-01 7.963040987068907561e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.239999999999999769e+00 0.000000000000000000e+00 -5.799892703194419186e-01 3.288572971576093629e-01 7.827368748129008569e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.250000000000000000e+00 0.000000000000000000e+00 -5.789901297364301591e-01 3.239307601065317122e-01 7.676677010332801088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.259999999999999787e+00 0.000000000000000000e+00 -5.783106981775713029e-01 3.181324787083628092e-01 7.510345527444972635e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.270000000000000018e+00 0.000000000000000000e+00 -5.779506127487767930e-01 3.114500635297205999e-01 7.327626213709421965e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.279999999999999805e+00 0.000000000000000000e+00 -5.779096811232818931e-01 3.038692359711365198e-01 7.127634540968760812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.290000000000000036e+00 0.000000000000000000e+00 -5.781878814389215249e-01 2.953737977573683282e-01 6.909339091188866633e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.299999999999999822e+00 0.000000000000000000e+00 -5.787853622864532754e-01 2.859455963258595856e-01 6.671549263929213436e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.310000000000000053e+00 0.000000000000000000e+00 -5.797024427889215792e-01 2.755644860393893780e-01 6.412901275683380309e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.319999999999999840e+00 0.000000000000000000e+00 -5.809396127721062619e-01 2.642082851400375243e-01 6.131842878637182304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.329999999999999627e+00 0.000000000000000000e+00 -5.824975330261449313e-01 2.518527283524825688e-01 5.826617808270156962e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.339999999999999858e+00 0.000000000000000000e+00 -5.843770356584714332e-01 2.384714150353606232e-01 5.495252113604029431e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.349999999999999645e+00 0.000000000000000000e+00 -5.865791245382552255e-01 2.240357527698970119e-01 5.135546778176057481e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.359999999999999876e+00 0.000000000000000000e+00 -5.891049758325825891e-01 2.085148962652746130e-01 4.745085545299712604e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.369999999999999662e+00 0.000000000000000000e+00 -5.919559386346646690e-01 1.918756814501945684e-01 4.321276092297637872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.379999999999999893e+00 0.000000000000000000e+00 -5.951335356844066338e-01 1.740825546098010157e-01 3.861462274289123586e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.389999999999999680e+00 0.000000000000000000e+00 -5.986394641817253115e-01 1.550974964165530712e-01 3.363188557820406821e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.399999999999999911e+00 0.000000000000000000e+00 -6.024755966930480655e-01 1.348799406927179423e-01 2.824799482136119283e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.409999999999999698e+00 0.000000000000000000e+00 -6.066439821514767461e-01 1.133866877309010202e-01 2.246812263518475905e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.419999999999999929e+00 0.000000000000000000e+00 -6.111468469511521784e-01 9.057181198740199557e-02 1.635196389719016652e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.429999999999999716e+00 0.000000000000000000e+00 -6.159865961364032749e-01 6.638656395116100672e-02 1.009774525726771927e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.439999999999999947e+00 0.000000000000000000e+00 -6.211658146863150431e-01 4.077926597861405295e-02 4.275978439516030932e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.449999999999999734e+00 0.000000000000000000e+00 -6.266872688954038262e-01 1.369520187188390942e-02 4.466463826300975069e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.459999999999999964e+00 0.000000000000000000e+00 -6.097135938659200560e-01 4.101241199667188253e-02 3.833771834692297625e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.469999999999999751e+00 0.000000000000000000e+00 -5.930760377010917406e-01 6.708862494314381253e-02 8.584822751789841083e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.479999999999999982e+00 0.000000000000000000e+00 -5.767657140448144704e-01 9.197955885965720946e-02 1.338767949631224780e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.489999999999999769e+00 0.000000000000000000e+00 -5.607739113205350012e-01 1.157383992586775157e-01 1.783928853178114171e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.500000000000000000e+00 0.000000000000000000e+00 -5.450920880782739175e-01 1.384159126605147838e-01 2.183747810800818617e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.509999999999999787e+00 0.000000000000000000e+00 -5.297118684325154980e-01 1.600605550682970279e-01 2.537960760393671161e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.520000000000000018e+00 0.000000000000000000e+00 -5.146250375885276229e-01 1.807185755059641241e-01 2.849610160945914572e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.529999999999999805e+00 0.000000000000000000e+00 -4.998235374547226884e-01 2.004341148405153483e-01 3.122671283558603461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.540000000000000036e+00 0.000000000000000000e+00 -4.852994623387164030e-01 2.192493000996693919e-01 3.361168104944815826e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.549999999999999822e+00 0.000000000000000000e+00 -4.710450547247839737e-01 2.372043344864677716e-01 3.568851578129587920e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.560000000000000053e+00 0.000000000000000000e+00 -4.570527011304602594e-01 2.543375832831615835e-01 3.749101058333279002e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.569999999999999840e+00 0.000000000000000000e+00 -4.433149280400716652e-01 2.706856558279341352e-01 3.904915515098120182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.579999999999999627e+00 0.000000000000000000e+00 -4.298243979130224601e-01 2.862834837396242560e-01 4.038939423551775321e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.589999999999999858e+00 0.000000000000000000e+00 -4.165739052647117191e-01 3.011643955575954434e-01 4.153499952948520868e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.599999999999999645e+00 0.000000000000000000e+00 -4.035563728179799026e-01 3.153601879562371590e-01 4.250645554421202121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.609999999999999876e+00 0.000000000000000000e+00 -3.907648477230348805e-01 3.289011936862653585e-01 4.332181960997966153e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00 2.619999999999999662e+00 0.000000000000000000e+00 -3.781924978438352958e-01 3.418163463879953512e-01 4.399704237719964661e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
