macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.440000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 4.556673755847021057e-03 4.593815080686920460e-01 1.155942051331295545e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 7.475134058111317439e-03 4.390483969562315458e-01 1.016700909170950573e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 1.041038790901024913e-02 4.161205198103554159e-01 8.705582235134193270e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 1.337295022020631823e-02 3.902690457722577944e-01 7.193471585603218588e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 1.637343373001083971e-02 3.611232138528054914e-01 5.661369999813672255e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 1.942258702122209510e-02 3.282650154906432971e-01 4.157163389284779936e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 2.253133302559697654e-02 2.912231994871766760e-01 2.751342721479147629e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 2.571080815289000440e-02 2.494665133374030230e-01 1.540425280644477923e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 2.897240218463109987e-02 2.023960840239845405e-01 6.396927828254518958e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 3.232779907555288768e-02 1.493368290001598209e-01 1.415830485944934766e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 3.578901880882987691e-02 8.952777417809444638e-02 5.185583623508623324e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 3.936846045506671443e-02 2.211114006357907044e-02 1.113164942161077224e-12 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.132847571527877906e-02 8.850519882224412715e-02 3.858828013545155576e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 6.346237962971210123e-02 1.460150731811606650e-01 9.454269492461587522e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 7.581363928307637001e-02 1.954655678640680738e-01 3.914051588551977108e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 8.842650038997507123e-02 2.375659002368600836e-01 8.658262002519080333e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.013461457956022632e-01 2.729198718796857492e-01 1.415623952346845016e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.146188573335068517e-01 3.020345282893228678e-01 1.944564312351215393e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.282921816202446941e-01 3.253274309089919103e-01 2.384462825242926465e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.424151003808423188e-01 3.431326457808197561e-01 2.694463503251479791e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.570382059152259924e-01 3.557055347100125942e-01 2.855227179673205246e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 1.722138823341867464e-01 3.632264176554552138e-01 2.863487314772334563e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 1.879964932141202638e-01 3.658031588726207706e-01 2.728124285190744458e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 2.044425763427736853e-01 3.634727138991705186e-01 2.467666729476090948e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 2.216110462536341474e-01 3.562016595700578381e-01 2.108827588252502883e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.395634052744943787e-01 3.438857146635957429e-01 1.685598109364257191e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.583639638462316146e-01 3.263482443036101466e-01 1.238300167427089024e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.780800709010435301e-01 3.033377266678644602e-01 8.117145822713455611e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.987823551254222276e-01 2.745241456703694793e-01 4.508972413435410886e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 3.205449779721376569e-01 2.394942578815491274e-01 1.927251440990802520e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 3.434458993275920635e-01 1.977456658045843585e-01 5.177045836179635426e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.675671567862403011e-01 1.486796125070631580e-01 5.246045960748292733e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 3.929951595325173463e-01 9.159239426877774370e-02 3.339693965859223869e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 4.198209978830408917e-01 2.566526808614886038e-02 5.516819314164545522e-18 0.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 3.959197344577212729e-01 9.268306319308461383e-02 3.652819206023651271e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 3.734267832933703679e-01 1.521410949067422136e-01 5.932252549768963264e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.522615682604482990e-01 2.048921083594723302e-01 6.040140851681387573e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 3.323482695567527845e-01 2.516926568486498317e-01 2.326046145184764401e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 3.136155520993864632e-01 2.932139522991447089e-01 5.653957802262740001e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 2.959963099822616184e-01 3.300514917626392042e-01 1.063423692762183528e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.794274260837140700e-01 3.627335980167279983e-01 1.706709577861001068e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.638495459630758044e-01 3.917289967527924355e-01 2.464839734154369161e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.492068652362361691e-01 4.174535390244263899e-01 3.305781412622173232e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.354469296685136881e-01 4.402761653695499988e-01 4.200244435375706520e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.225204472687124235e-01 4.605241971434506087e-01 5.123371440615663575e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.103811117112314999e-01 4.784880309508806051e-01 6.055037293544812682e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.989854364536756404e-01 4.944253035045957922e-01 6.979504738587390122e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.882925989557282243e-01 5.085645866426043993e-01 7.884833265269779179e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.782642944412357044e-01 5.211086654979377730e-01 8.762238231975062741e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.688645986796372123e-01 5.322374468363505473e-01 9.605490185293101557e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.600598392951832760e-01 5.421105392732272765e-01 1.041038932894516184e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.518184751429372259e-01 5.508695423750890052e-01 1.117432310764720355e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.441109833194497702e-01 5.586400774759089360e-01 1.189590250998391607e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.369097534033466290e-01 5.655335893341502107e-01 1.257466778170369948e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.301889885469699748e-01 5.716489444698186206e-01 1.321085298999748192e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.239246130647542049e-01 5.770738491048360563e-01 1.380519932224640034e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.180941861872932819e-01 5.818861070427872040e-01 1.435880813565707653e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.126768216721409505e-01 5.861547355285072758e-01 1.487302610055444424e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.076531129833675077e-01 5.899409550911342004e-01 1.534935606738652841e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.030050637718447765e-01 5.932990675669214120e-01 1.578938843866459218e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 9.871602340722021585e-02 5.962772348943837786e-01 1.619474881260989096e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 9.477062733063734701e-02 5.989181698512336949e-01 1.656705848772577205e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 9.115474201452879177e-02 6.012597486396328295e-01 1.690790509304779254e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 8.785541433231272568e-02 6.033355541054349347e-01 1.721882115810005609e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 8.486082515662010661e-02 6.051753573822562515e-01 1.750126888026770633e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 8.216024701982893585e-02 6.068055448680911290e-01 1.775662970415085862e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 7.974400568523316857e-02 6.082494966581647455e-01 1.798619761369173176e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 7.760344549118333712e-02 6.095279218614886307e-01 1.819117526702632159e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 7.573089834405212495e-02 6.106591556102182183e-01 1.837267228728671487e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 7.411965624894840954e-02 6.116594220215161304e-01 1.853170516905069953e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 7.276394727977737731e-02 6.125430668833058423e-01 1.866919837715703967e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 7.165891490256445784e-02 6.133227634010885998e-01 1.878598630807644387e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 7.080060057797345208e-02 6.140096939566402900e-01 1.888281585870432711e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 7.018592958069598542e-02 6.146137104853615085e-01 1.896034940710802918e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 6.981269998491368423e-02 6.151434757724120184e-01 1.901916805746778349e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 6.967957477637534702e-02 6.156065876940882697e-01 1.905977503963568465e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 6.978607706283285195e-02 6.160096881863165175e-01 1.908259918434704328e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 7.013258836567777543e-02 6.163585585030790792e-01 1.908799841973005118e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 7.072034998665935324e-02 6.166582021309666706e-01 1.907626325462527528e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 7.155146745457921509e-02 6.169129165490208067e-01 1.904762023036360441e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 7.262891806789273375e-02 6.171263548630353535e-01 1.900223533587752645e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 7.395656156023629191e-02 6.173015781982794659e-01 1.894021739199397425e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 7.553915392708777932e-02 6.174410996020556208e-01 1.886162142001521214e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.738236446309101901e-02 6.175469200857408580e-01 1.876645201766617699e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 7.949279607107687107e-02 6.176205573232267376e-01 1.865466677253034555e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 8.187800891553369265e-02 6.176630674173475555e-01 1.852617974949245794e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 8.454654750526023610e-02 6.176750600464732122e-01 1.838086509468732366e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 8.750797130221937836e-02 6.176567072084958587e-01 1.821856080420836133e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.440000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 9.077288896624154113e-02 6.176077456876166716e-01 1.803907271150134717e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
