macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 4.900000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -2.897836900468685473e-01 4.544476774330253321e-01 3.275919404996223416e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -2.669119642968407757e-01 4.799355152136502989e-01 3.372879117636816415e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -2.458013688358580695e-01 5.016492578281868120e-01 3.432164173848337163e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -2.263162905788870249e-01 5.201477519879180722e-01 3.462982685678987760e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -2.083315586571367617e-01 5.359070935372309830e-01 3.472449213853505412e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -1.917316403285813098e-01 5.493328807349412424e-01 3.466062392593659280e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -1.764098988031784776e-01 5.607706531388774174e-01 3.448073068740532821e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -1.622679082151026186e-01 5.705147847593524668e-01 3.421766399068132403e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -1.492148213414172253e-01 5.788160603646624880e-01 3.389678109871187284e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -1.371667860054550103e-01 5.858881299300247036e-01 3.353760788953036309e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -1.260464064159166897e-01 5.919130073481493337e-01 3.315512264799236331e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -1.157822459813678956e-01 5.970457549217806914e-01 3.276075126652432112e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -1.063083684062466477e-01 6.014184742030228570e-01 3.236314174559422330e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -9.756391412041119648e-02 6.051437058917020773e-01 3.196876905233406174e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -8.949270932124066269e-02 6.083173262959680194e-01 3.158240892795642629e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -8.204290511679941666e-02 6.110210149013550751e-01 3.120750997942232929e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -7.516664445194534694e-02 6.133243565561444788e-01 3.084648648661611481e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.881975467773644717e-02 6.152866323769821122e-01 3.050094917418921803e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -6.296146378922208575e-02 6.169583454672975531e-01 3.017188728226033456e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.755413850874865900e-02 6.183825207159514559e-01 2.985981229329716380e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.256304253224465539e-02 6.195958121290315868e-01 2.956487139500728334e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.795611338547417501e-02 6.206294461942091223e-01 2.928693700667349409e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.370375645679881044e-02 6.215100255570177312e-01 2.902567734095888585e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.977865488332729682e-02 6.222602136932877670e-01 2.878061191992146994e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.615559406917423502e-02 6.228993181991460126e-01 2.855115514198509896e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.281129970854477357e-02 6.234437877107213977e-01 2.833665035272395216e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -2.972428827311573984e-02 6.239076352427824768e-01 2.813639636622557172e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -2.687472900325433428e-02 6.243027988417739760e-01 2.794966798482259596e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.424431651651480502e-02 6.246394488353840257e-01 2.777573174961772695e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.181615321505831970e-02 6.249262495863214806e-01 2.761385790434617293e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -1.957464073658934239e-02 6.251705824870665840e-01 2.746332935670807440e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -1.750537975149597456e-02 6.253787359348095265e-01 2.732344826345547983e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -1.559507746249798668e-02 6.255560671759624602e-01 2.719354073972982122e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -1.383146221258616665e-02 6.257071401856387771e-01 2.707296009274427762e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -1.220320465270000737e-02 6.258358431307078362e-01 2.696108889966784827e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -1.069984496273007624e-02 6.259454884395628804e-01 2.685734018535207435e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -9.311725658317459436e-03 6.260388980541127246e-01 2.676115790411438822e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -8.029929551805661814e-03 6.261184760581123276e-01 2.667201688854228814e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -6.846222468810119963e-03 6.261862705510821137e-01 2.658942239519947182e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -5.753000352420279892e-03 6.262440263602547796e-01 2.651290935054102793e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -4.743240415235170163e-03 6.262932299472040443e-01 2.644204137900729723e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.810456025436285282e-03 6.263351476649131611e-01 2.637640967811864801e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.948655037088880257e-03 6.263708583499103533e-01 2.631563179161987287e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.152301296988241852e-03 6.264012810882884086e-01 2.625935032065379593e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -1.416279080773463761e-03 6.264271988702299065e-01 2.620723160406263075e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -7.358602298486241478e-04 6.264492787418293185e-01 2.615896439178434785e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -1.066737780010757267e-04 6.264680889728612145e-01 2.611425852959953220e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 4.753221273997264296e-04 6.264841136823440237e-01 2.607284366891444993e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 1.013866189999261536e-03 6.264977652983119150e-01 2.603446801161393709e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 1.512417981645727653e-03 6.265093951724794996e-01 2.599889709711304675e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 1.974180166453409942e-03 6.265193026229811668e-01 2.596591263642657188e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 2.402119074507564483e-03 6.265277426379236569e-01 2.593531139625246396e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 2.798983757374942823e-03 6.265349324380173890e-01 2.590690413463096753e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 3.167323647831322107e-03 6.265410570671867685e-01 2.588051458861800880e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 3.509504937250979614e-03 6.265462741550456016e-01 2.585597851354602683e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 3.827725775865382495e-03 6.265507179738125654e-01 2.583314277277483362e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 4.124030393536553055e-03 6.265545028940749939e-01 2.581186447633544712e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 4.400322231756053498e-03 6.265577263283461651e-01 2.579201016648978440e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 4.658376171228681070e-03 6.265604712381717123e-01 2.577345504796041409e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 4.899849933590077165e-03 6.265628082693102119e-01 2.575608226039097226e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 5.126294730502127528e-03 6.265647975699450978e-01 2.573978219047066973e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 5.339165228535264381e-03 6.265664903387176965e-01 2.572445182107696571e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 5.539828893851407934e-03 6.265679301424268433e-01 2.570999411475025087e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 5.729574776717184792e-03 6.265691540373082846e-01 2.569631742880069958e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 5.909621792278563386e-03 6.265701935227514507e-01 2.568333495935720689e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 6.081126550792060464e-03 6.265710753519988518e-01 2.567096421168785225e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 6.245190787613408810e-03 6.265718222206946297e-01 2.565912649415821867e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 6.402868440673449048e-03 6.265724533510023120e-01 2.564774643322559333e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 6.555172420906496891e-03 6.265729849863259648e-01 2.563675150691327453e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 6.703081119123953380e-03 6.265734308093668936e-01 2.562607159424373782e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 6.847544691132917069e-03 6.265738022942755059e-01 2.561563853814866065e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 6.989491161474964062e-03 6.265741090019602000e-01 2.560538571940684793e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 7.129832384995131271e-03 6.265743588261588615e-01 2.559524763918635815e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.269469904537820271e-03 6.265745581965977973e-01 2.558515950778871006e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 7.409300742399090728e-03 6.265747122444752515e-01 2.557505683720469325e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 7.550223162739242225e-03 6.265748249345226562e-01 2.556487503509520531e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 7.693142441973050208e-03 6.265748991670440082e-01 2.555454899780645883e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 7.838976684206270737e-03 6.265749368525624918e-01 2.554401270001226132e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 7.988662719076384047e-03 6.265749389609900355e-01 2.553319877855325659e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 8.143162119884942915e-03 6.265749055465911210e-01 2.552203810800753037e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 8.303467380681594026e-03 6.265748357493797771e-01 2.551045936548224091e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 8.470608291980954302e-03 6.265747277729845077e-01 2.549838858205936976e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 8.645658556069560699e-03 6.265745788384162740e-01 2.548574867826466916e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 8.829742684399158673e-03 6.265743851125450403e-01 2.547245898085080673e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 9.024043221374738674e-03 6.265741416094472438e-01 2.545843471809956793e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 9.229808340942488587e-03 6.265738420620825533e-01 2.544358649075226242e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 9.448359864777617495e-03 6.265734787609985590e-01 2.542781971557075971e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 9.681101753580369229e-03 6.265730423559133788e-01 2.541103403841724062e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.900000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 9.929529126027781399e-03 6.265725216150667132e-01 2.539312271361866824e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
