macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 3.900000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -8.057291146305013696e-02 3.941348699555426993e-01 1.829659404506576992e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -7.013022361784258807e-02 3.912408294240197204e-01 1.733034487971037152e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -5.977942602999282429e-02 3.876809635210657912e-01 1.634333340966977188e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -4.951561390100765736e-02 3.834485239770114573e-01 1.533919176982619786e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -3.933392365106748445e-02 3.785354875561002252e-01 1.432172162965577450e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -2.922953061438464395e-02 3.729325408472187742e-01 1.329494420842414898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.919764675300157653e-02 3.666290626089030447e-01 1.226315274818087775e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -9.233518387945185979e-03 3.596131036351536414e-01 1.123096731127082998e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 6.675760533373792383e-04 3.518713641038892503e-01 1.020339138433912218e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.051032827432948902e-02 3.433891683651023041e-01 9.185869178224594089e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 2.029940233264136695e-02 3.341504371209224056e-01 8.184341608864040274e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 3.003943685010722342e-02 3.241376569448511380e-01 7.205297575506974805e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 3.973504721082866953e-02 3.133318470823855950e-01 6.255815095868286907e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 4.939082774820698074e-02 3.017125234700995251e-01 5.343583791570318681e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 5.901135392200067276e-02 2.892576599049708763e-01 4.476895688745281127e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 6.860118448643917621e-02 2.759436462903499532e-01 3.664584699077808039e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.816486365042069062e-02 2.617452438794130032e-01 2.915885726791980770e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 8.770692323081791253e-02 2.466355374312626803e-01 2.240171370411315338e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 9.723188479991116961e-02 2.305858841889769084e-01 1.646507458311919844e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.067442618279674238e-01 2.135658595828868744e-01 1.142949999227749897e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.162485618219801231e-01 1.955431995561578429e-01 7.354931402407914598e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.257492884615830087e-01 1.764837394033396956e-01 4.265925416269533005e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.352509437331507747e-01 1.563513490059486311e-01 2.132862105349887794e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.447580300630968153e-01 1.351078643423081205e-01 8.523279582796730071e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.542750524513798460e-01 1.127130151418149206e-01 2.367230983387397019e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.638065206062301049e-01 8.912434854648931815e-02 3.410789284440244641e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.733569510811061032e-01 6.429714863509700118e-02 1.218049839648440226e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.829308694148955583e-01 3.818435165728901320e-02 8.011358550122160395e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.925328122763740879e-01 1.073645681707303436e-02 6.215047356768536859e-25 0.000000000000000000e+00 1.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.968460740179898416e-01 3.829858223848357779e-02 5.555739067205852010e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.011939541052097380e-01 6.465543302934162462e-02 7.630650101544372613e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.055785128117005867e-01 8.985697262692690646e-02 2.014909063727450024e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.100018277915517984e-01 1.139509743996523911e-01 1.338760555613029038e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.144659950637864687e-01 1.369831122087825370e-01 4.647704859952138910e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 2.189731300055748342e-01 1.589970469902149131e-01 1.125893165852859430e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 2.235253683546205017e-01 1.800345095204548274e-01 2.185340723592833247e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.281248672211950157e-01 2.001353795236770206e-01 3.662353798789485214e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.327738061102997691e-01 2.193377612698353407e-01 5.538211242758746614e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.374743879544396474e-01 2.376780558071283911e-01 7.769801488736330711e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.422288401574984040e-01 2.551910299657466075e-01 1.030097584078060874e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.470394156502095928e-01 2.719098822637113777e-01 1.307064487755995458e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 2.519083939577234643e-01 2.878663058397362695e-01 1.601801694085011607e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.568380822797766139e-01 3.030905485324148496e-01 1.908571136008195557e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.618308165839742796e-01 3.176114702196188855e-01 2.222141758296044406e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 2.668889627127053465e-01 3.314565975268056186e-01 2.537861217219845172e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 2.720149175042134715e-01 3.446521760079426788e-01 2.851669311092402959e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 2.772111099283558477e-01 3.572232198979645168e-01 3.160077218843683478e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 2.824800022375874575e-01 3.691935595310760210e-01 3.460128164090529174e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 2.878240911337170416e-01 3.805858865147921932e-01 3.749349362409552799e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 2.932459089509868444e-01 3.914217967453468283e-01 4.025701295685295278e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 2.987480248560369089e-01 4.017218313460120815e-01 4.287527880923239915e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 3.043330460653229097e-01 4.115055156059369001e-01 4.533509519135097560e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 3.100036190805641745e-01 4.207913959933158865e-01 4.762620016695574138e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 3.157624309428070375e-01 4.295970753130513020e-01 4.974087760969688604e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 3.216122105056983815e-01 4.379392460755606731e-01 5.167361167657785748e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 3.275557297285719427e-01 4.458337221399796269e-01 5.342078209837036740e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 3.335958049899610534e-01 4.532954686917485820e-01 5.498039729926802732e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 3.397352984221592709e-01 4.603386306114070070e-01 5.635186188141131508e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 3.459771192674622742e-01 4.669765592883759475e-01 5.753577490203186373e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 3.523242252567325705e-01 4.732218379305562217e-01 5.853375547724803951e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 3.587796240109413226e-01 4.790863054177224578e-01 5.934829246917114332e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 3.653463744663504875e-01 4.845810787439260858e-01 5.998261529094377209e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 3.720275883240117820e-01 4.897165740914586896e-01 6.044058316036542144e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 3.788264315242678704e-01 4.945025265763138833e-01 6.072659042476419300e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 3.857461257469556593e-01 4.989480087025900401e-01 6.084548585541964261e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 3.927899499380219650e-01 5.030614475608051750e-01 6.080250406278506214e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 3.999612418632753075e-01 5.068506408027362298e-01 6.060320741150732049e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 4.072633996900096864e-01 5.103227714230578194e-01 6.025343701649518713e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 4.146998835972500186e-01 5.134844213758075204e-01 5.975927157906166243e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 4.222742174153829020e-01 5.163415840514851141e-01 5.912699297716185465e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 4.299899902959478659e-01 5.188996756384371967e-01 5.836305765794726208e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 4.378508584123824154e-01 5.211635453900745896e-01 5.747407299637047329e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 4.458605466925260052e-01 5.231374848173677705e-01 5.646677788232114248e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 4.540228505837026196e-01 5.248252358240659277e-01 5.534802688273290916e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 4.623416378512209546e-01 5.262299978000442024e-01 5.412477739585110775e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 4.708208504111420223e-01 5.273544336862373560e-01 5.280407927395029677e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.619999999999999662e+00 0.000000000000000000e+00 4.794645061981838707e-01 5.282006750226505565e-01 5.139306643955940390e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.629999999999999893e+00 0.000000000000000000e+00 4.882767010696484888e-01 5.287703259890195184e-01 4.989895005978736003e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.639999999999999680e+00 0.000000000000000000e+00 4.972616107462721202e-01 5.290644664457774260e-01 4.832901287468171353e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.649999999999999911e+00 0.000000000000000000e+00 5.064234927909212480e-01 5.290836539810979122e-01 4.669060429950196156e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.659999999999999698e+00 0.000000000000000000e+00 5.157666886260674488e-01 5.288279249678848881e-01 4.499113593809694889e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.669999999999999929e+00 0.000000000000000000e+00 5.252956255910017358e-01 5.282967946327253861e-01 4.323807715587643652e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.679999999999999716e+00 0.000000000000000000e+00 5.350148190397604475e-01 5.274892561369268762e-01 4.143895036670383614e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.689999999999999947e+00 0.000000000000000000e+00 5.449288744807577745e-01 5.264037786679008901e-01 3.960132568893118266e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.699999999999999734e+00 0.000000000000000000e+00 5.550424897591380580e-01 5.250383045372740698e-01 3.773281462223210952e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.709999999999999964e+00 0.000000000000000000e+00 5.653604572828831998e-01 5.233902452802240424e-01 3.584106238935489547e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.719999999999999751e+00 0.000000000000000000e+00 5.758876662937288948e-01 5.214564767486508101e-01 3.393373857595114590e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.729999999999999982e+00 0.000000000000000000e+00 5.866291051839662707e-01 5.192333331888762116e-01 3.201852568784614717e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.900000000000000000e+01 3.739999999999999769e+00 0.000000000000000000e+00 5.975898638602270552e-01 5.167166002926469881e-01 3.010310522927182875e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
