macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 2.030000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.706648320775955185e-01 1.860430998188876417e-01 1.062744570572383973e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.605544168676009020e-01 2.063386580512504564e-01 1.265906197772213859e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.508339619861557734e-01 2.241269698564635204e-01 1.439727045219351548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.414947228538787516e-01 2.394720595174477940e-01 1.582409851667988115e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.325282978353576224e-01 2.524291575907990359e-01 1.693600455729213361e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.239266206809881865e-01 2.630448996944423912e-01 1.773730427057620962e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.156819532705275377e-01 2.713574943600980949e-01 1.823650916297061414e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.077868786518346056e-01 2.773968605546983657e-01 1.844430938259668251e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.002342943685359145e-01 2.811847353657273563e-01 1.837252193641492060e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.930174060706133621e-01 2.827347522380685985e-01 1.803363857855074665e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.861297214021663926e-01 2.820524900439534410e-01 1.744078052053535388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.795650441608492409e-01 2.791354931626223168e-01 1.660796857453480935e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.733174687237305611e-01 2.739732626419736916e-01 1.555068329833908525e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.673813747345600067e-01 2.665472184103865327e-01 1.428673983845928780e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.617514220476615305e-01 2.568306324027095355e-01 1.283754800703488380e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.564225459239066529e-01 2.447885323597200902e-01 1.122987632725965662e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.513899524744450442e-01 2.303775759548077340e-01 9.498290108545470734e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.466491143480930348e-01 2.135458947948313535e-01 7.688474253260794977e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.421957666585015989e-01 1.942329077336754639e-01 5.861623437028767175e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.380259031474391884e-01 1.723691028265760261e-01 4.099791007044391311e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.341357725807374002e-01 1.478757871404191016e-01 2.510919352183102471e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.305218753736588466e-01 1.206648035195209967e-01 1.228365291539657358e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -3.271809604426493823e-01 9.063821328746456130e-02 3.880810983024141417e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.241100222806442277e-01 5.768794374296052491e-02 4.159990280853324666e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.213062982532952638e-01 2.169539918098994588e-02 4.639984245354712796e-08 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.060940960762749685e-01 5.854906246639054318e-02 3.491862238651487768e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.911329007988849304e-01 9.316508461491559978e-02 3.032904524240477746e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.764092532403216174e-01 1.256680567637061263e-01 9.183865065992453947e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.619099079191306578e-01 1.561749646901316457e-01 1.817598359754965531e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.476218211374929812e-01 1.847956098708870565e-01 2.893286501155997031e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -2.335321392470355861e-01 2.116330046831161049e-01 4.051973219051173414e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -2.196281870856132690e-01 2.367837431699822137e-01 5.225276175746779161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -2.058974565746561347e-01 2.603383487051580958e-01 6.366705613753725207e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.923275954668280385e-01 2.823815998075603906e-01 7.446129297927366053e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.789063962338703351e-01 3.029928352790120516e-01 8.444974455176168515e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.656217850846366524e-01 3.222462397630937447e-01 9.352643917238924465e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.524618111034383161e-01 3.402111107529783851e-01 1.016397429902925892e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -1.394146354989286851e-01 3.569521080092706855e-01 1.087746794977430265e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -1.264685209538558563e-01 3.725294862855669242e-01 1.149407113410508968e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -1.136118210661017369e-01 3.869993121993658414e-01 1.201633082113232748e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.008329698715092204e-01 4.004136660289008276e-01 1.244781266730017599e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -8.812047143907116020e-02 4.128208291622081916e-01 1.279269946132763347e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -7.546288952912258430e-02 4.242654578731035464e-01 1.305551478819077377e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -6.284883730523059542e-02 4.347887440495264988e-01 1.324093404600168444e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -5.026696709052845546e-02 4.444285634527516682e-01 1.335365673476344994e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -3.770596015927736577e-02 4.532196120410880158e-01 1.339832194102164725e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -2.515451655447357993e-02 4.611935308487242757e-01 1.337945440684280146e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.260134492233845604e-02 4.683790198691912821e-01 1.330143232645870921e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -3.515235455008036691e-05 4.748019413533311472e-01 1.316847061306421207e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.255536577092540573e-02 4.804854128935713842e-01 1.298461519073692422e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.518153595953892543e-02 4.854498906295299787e-01 1.275374513927762105e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 3.785471678955072694e-02 4.897132428744345178e-01 1.247958041925931183e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 5.058630913027559184e-02 4.932908144273479012e-01 1.216569354343357418e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 6.338776639837272187e-02 4.961954818026791947e-01 1.181552401578910005e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 7.627060486140808948e-02 4.984376995757622830e-01 1.143239468376872764e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 8.924641399795768537e-02 5.000255380113106662e-01 1.101952937880330829e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.023268669235718048e-01 5.009647121101823419e-01 1.058007138049842089e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.155237308919794675e-01 5.012586021790008672e-01 1.011710234771853040e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.288488778809805391e-01 5.009082659966676010e-01 9.633661427067528871e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.423142952725477972e-01 4.999124426215537653e-01 9.132764283399555372e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.559320966367478412e-01 4.982675478530784186e-01 8.617421802480138004e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.697145326291805700e-01 4.959676613313342974e-01 8.090658194805949721e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.836740020117429428e-01 4.930045052283315021e-01 7.555528181924044129e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.978230628066289798e-01 4.893674144541638737e-01 7.015132870639588514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.121744435936018802e-01 4.850432982708636209e-01 6.472633812897601868e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.267410549607004056e-01 4.800165931757819915e-01 5.931264604951649866e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.415360011186812317e-01 4.742692068849125309e-01 5.394339192338559741e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.565725916896452463e-01 4.677804532145429794e-01 4.865255809637161755e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.718643536804535299e-01 4.605269776268540172e-01 4.347495187871343314e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.874250436517032381e-01 4.524826731714907124e-01 3.844611300215499544e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.032686600932121279e-01 4.436185865205611867e-01 3.360212483802763050e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.194094560171439334e-01 4.339028137588544776e-01 2.897930274654805793e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.358619517801029186e-01 4.233003855542100680e-01 2.461372741783002943e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.526409481457339901e-01 4.117731412947356340e-01 2.054058551506469932e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.697615395995780263e-01 3.992795917398642702e-01 1.679327531144960903e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.872391279281613974e-01 3.857747696909010759e-01 1.340223317678459689e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.050894360745354583e-01 3.712100681435882010e-01 1.039344103586034920e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.233285222827302130e-01 3.555330653401595487e-01 7.786590952013399888e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.419727945438464145e-01 3.386873360912082132e-01 5.592919988726989186e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.610390253567828167e-01 3.206122486882698186e-01 3.812800524805449835e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.805443668168768445e-01 3.012427466761634642e-01 2.433297682508635609e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.005063660460313812e-01 2.805091146996355200e-01 1.426108327464887821e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.209429809782114562e-01 2.583367275815373065e-01 7.465861120781202599e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.418725965145086976e-01 2.346457817294074766e-01 3.348954997774844641e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.633140410623082017e-01 2.093510079037301519e-01 1.205478603583104566e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.852866034734373057e-01 1.823613643140550578e-01 3.119240007466573378e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.078100503965307988e-01 1.535797089383601211e-01 4.748276859773214813e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.309046440592278593e-01 1.229024498862578418e-01 2.823955894399072239e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.030000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.545911604961923702e-01 9.021917254762143457e-02 2.433975224990531711e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
