macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 7.400000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -9.531525180261127828e-01 7.596981268725301606e-02 2.762065065121003388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -9.400488700022756605e-01 5.856755904907937765e-02 1.784662224927659885e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -9.277665383864613924e-01 3.213399284117026550e-02 6.112254825246948159e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -9.283956440650150688e-01 5.588034888133797812e-02 1.520787997285304172e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -9.298355828398021661e-01 6.887324812383817385e-02 2.075742346623005163e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -9.320876500883615856e-01 7.115945504335365046e-02 2.205102421676007063e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -9.351538717838673298e-01 6.274719823179542022e-02 1.894800891286829714e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -9.390370063177054805e-01 4.360620001492410136e-02 1.142815017458379337e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -9.437405469809406755e-01 1.366756747593884588e-02 1.494885335506998536e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -9.228042415240497176e-01 4.871772942879626367e-02 1.174163111497231182e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -9.026737391042055636e-01 7.883087573067597276e-02 2.083156432115078338e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -8.833309302009650921e-01 1.041153906183499012e-01 2.731049290056127010e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -8.647584139076858190e-01 1.246622789579577839e-01 3.152782589520763262e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -8.469394822775667686e-01 1.405454937927451964e-01 3.386850550930665948e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -8.298581052930801283e-01 1.518222025173144585e-01 3.462785591234314453e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -8.134989164452707255e-01 1.585329926364102970e-01 3.402528863219234090e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -7.978471989099525929e-01 1.607020178488161588e-01 3.222790177581813520e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -7.828888723083670120e-01 1.583370849821490733e-01 2.937114496841958938e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -7.686104800403882331e-01 1.514296820914531605e-01 2.557849150315525538e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -7.549991771788855388e-01 1.399549478227244403e-01 2.098542210821550263e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -7.420427189143511404e-01 1.238715819310995114e-01 1.577724837480253689e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -7.297294495393947811e-01 1.031216966316416961e-01 1.026044327546191126e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -7.180482919632008576e-01 7.763060824770230683e-02 5.009337816178297681e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -7.069887377465102762e-01 4.730656840694982823e-02 1.134741714503174383e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.965408376481659891e-01 1.204043381757964777e-02 2.339508857229355822e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -6.781946761712441818e-01 4.950511252460245565e-02 9.249610023654569746e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -6.604342655025634556e-01 8.473233024047069351e-02 3.840461466888558939e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -6.432436282704032671e-01 1.178488779377202811e-01 7.623871483718517444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -6.266072996746356871e-01 1.489739497952227432e-01 1.153364922117190716e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -6.105103135744991416e-01 1.782195722058338705e-01 1.525889238798152497e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.949381890249689775e-01 2.056910069855100998e-01 1.868267378697198444e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.798769172496123225e-01 2.314871302351336757e-01 2.177183523668878296e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.653129490382095002e-01 2.557007882186602132e-01 2.452967299146045776e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.512331825578019595e-01 2.784191315384776377e-01 2.697497237671241110e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.376249515662067102e-01 2.997239288107495514e-01 2.913237931178828954e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.244760140173883034e-01 3.196918609697361746e-01 3.102788928852988348e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.117745410484405566e-01 3.383947972603600363e-01 3.268674746724771485e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.995091063382714469e-01 3.559000539123812201e-01 3.413252133808526712e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.876686758284157763e-01 3.722706364272075352e-01 3.538675388923036291e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.762425977967302271e-01 3.875654663493898200e-01 3.646890422050100278e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.652205932750405615e-01 4.018395933390017105e-01 3.739642677463335396e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.545927468021201956e-01 4.151443933082061832e-01 3.818491241850727191e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.443494975036819117e-01 4.275277533351449222e-01 3.884825163403654580e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.344816304913582949e-01 4.390342440207029018e-01 3.939879951135158431e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.249802685729329732e-01 4.497052799084937380e-01 3.984753257713707919e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.158368642663651249e-01 4.595792685454630488e-01 4.020419302181732490e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.070431921104240014e-01 4.686917487196068377e-01 4.047741883016441056e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -3.985913412650139986e-01 4.770755183723579540e-01 4.067485984872107330e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -3.904737083945363230e-01 4.847607526460270266e-01 4.080328057767952654e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -3.826829908278824854e-01 4.917751124911782790e-01 4.086865080505987236e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -3.752121799889077680e-01 4.981438442248391496e-01 4.087622530209789051e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -3.680545550914736674e-01 5.038898703978869076e-01 4.083061377978068618e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -3.612036770933891305e-01 5.090338722986526010e-01 4.073584222859019666e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -3.546533829038097663e-01 5.135943643897027400e-01 4.059540666076855153e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -3.483977798388834812e-01 5.175877609457082418e-01 4.041232016540972916e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -3.424312403206578037e-01 5.210284351322461704e-01 4.018915408127984867e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -3.367483968144767137e-01 5.239287707381756753e-01 3.992807399533961077e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -3.313441370003142317e-01 5.262992067477822999e-01 3.963087118861145786e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -3.262135991737008522e-01 5.281482749131169996e-01 3.929899007591322602e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -3.213521678721051322e-01 5.294826304617609170e-01 3.893355212194077319e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -3.167554697228359140e-01 5.303070760505436132e-01 3.853537666277929985e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -3.124193695087302824e-01 5.306245790514221294e-01 3.810499901866201689e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.083399664480870328e-01 5.304362822317478798e-01 3.764268625028761861e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.045135906855004349e-01 5.297415078673504141e-01 3.714845088707284526e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.009367999904364321e-01 5.285377553032515330e-01 3.662206294148977193e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -2.976063766605812067e-01 5.268206919532244514e-01 3.606306051960288250e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -2.945193246271770038e-01 5.245841377058043653e-01 3.547075934506786765e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.916728667597406344e-01 5.218200426806279824e-01 3.484426153374600710e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.890644423677407038e-01 5.185184582550350640e-01 3.418246399103504196e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -2.866917048969844783e-01 5.146675012566553908e-01 3.348406685734081623e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -2.845525198186441007e-01 5.102533111931011334e-01 3.274758250339447618e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -2.826449627090216188e-01 5.052600003648197724e-01 3.197134568268414356e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -2.809673175183260430e-01 4.996695966815604129e-01 3.115352559177196612e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -2.795180750269039560e-01 4.934619789766275244e-01 3.029214078255963727e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -2.782959314875376733e-01 4.866148045861109495e-01 2.938507812987116441e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -2.772997874525854334e-01 4.791034289324248574e-01 2.843011740538525789e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -2.765287467849120162e-01 4.709008168227284408e-01 2.742496347579767568e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -2.759821158517188899e-01 4.619774451429595752e-01 2.636728877190351594e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.756594029005472457e-01 4.523011965972614790e-01 2.525478952569684687e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.755603176168950341e-01 4.418372441103455839e-01 2.408526042804270961e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.756847708630481564e-01 4.305479254767238251e-01 2.285669393716306674e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.760328745978914977e-01 4.183926078056474651e-01 2.156741263287538513e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.766049419776281937e-01 4.053275412738570060e-01 2.021624599448082482e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.774014876374965022e-01 3.913057016597640825e-01 1.880276710361963866e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.784232281547386889e-01 3.762766210923106924e-01 1.732761047857755282e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.796710826932384264e-01 3.601862064053308887e-01 1.579290011594330218e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.811461738304061320e-01 3.429765444436296828e-01 1.420282755837180833e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 7.400000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.828498285670561496e-01 3.245856936200302578e-01 1.256443411920581121e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
