macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.770000000000000000e+02 4.469999999999999751e+00 0.000000000000000000e+00 5.552417640937261645e-01 5.455121198816893502e-01 2.922237783070474187e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.479999999999999538e+00 0.000000000000000000e+00 5.609624543487679027e-01 5.437061129323893516e-01 2.822190455834490408e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.490000000000000213e+00 0.000000000000000000e+00 5.669723005177569330e-01 5.417322812475906524e-01 2.718606994790744719e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 5.732745125452703983e-01 5.395864072575548009e-01 2.611867168961709562e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 5.798724565326618396e-01 5.372639057824624143e-01 2.502366431893016802e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 5.867696565359432626e-01 5.347598142350694639e-01 2.390515207761578081e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 5.939697964480342707e-01 5.320687820169356375e-01 2.276738040418082448e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 6.014767219663814668e-01 5.291850590855724512e-01 2.161472584430279564e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 6.092944426470001673e-01 5.261024836680860961e-01 2.045168415667797043e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 6.174271340460364410e-01 5.228144690950552453e-01 1.928285637498458605e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 6.258791399499900043e-01 5.193139897265161009e-01 1.811293257316177324e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 6.346549746957934612e-01 5.155935659399804027e-01 1.694667306979117868e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 6.437593255819833438e-01 5.116452481484070614e-01 1.578888679918356505e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 6.531970553722536987e-01 5.074605998139867236e-01 1.464440657331885984e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 6.629732048927270416e-01 5.030306794214305377e-01 1.351806096195078480e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 6.730929957243323436e-01 4.983460213722585297e-01 1.241464253037500090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 6.835618329917253488e-01 4.933966157592520330e-01 1.133887219858284445e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 6.943853082502418061e-01 4.881718869778641778e-01 1.029535952549322231e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 7.055692024724289357e-01 4.826606711288743967e-01 9.288558782225165428e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 7.171194891357438594e-01 4.768511921640150586e-01 8.322720764427872162e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 7.290423374130734491e-01 4.707310367235884030e-01 7.401840412022547833e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 7.413441154677781197e-01 4.642871276123176627e-01 6.529600462885547588e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 7.540313938550180506e-01 4.575056958567472742e-01 5.709311573552549104e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 7.671109490311809331e-01 4.503722512844970383e-01 4.943849604220834984e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 7.805897669732833055e-01 4.428715515624949695e-01 4.235591096683087239e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 7.944750469102819235e-01 4.349875696280404713e-01 3.586348381146198423e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.087742051682822453e-01 4.267034594430992311e-01 2.997306237682317333e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.234948791317072692e-01 4.180015199986624741e-01 2.468962612078564808e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.386449313225301516e-01 4.088631574922494405e-01 2.001076537223784625e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 8.542324535997618540e-01 3.992688455977438378e-01 1.592627118910576803e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 8.702657714814276968e-01 3.891980837426651241e-01 1.241788166108344707e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 8.867534485913444176e-01 3.786293533037274894e-01 9.459237051742241248e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 9.037042912330751632e-01 3.675400716270862400e-01 7.016100947260966222e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 9.211273530935014664e-01 3.559065437750255634e-01 5.046905731111931814e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 9.390319400785257509e-01 3.437039118959812067e-01 3.503675714717157351e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 9.574276152834900744e-01 3.309061021097164379e-01 2.333366840731896990e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 9.763242041009598804e-01 3.174857687941587403e-01 1.479634173691683936e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 9.957317994686074591e-01 3.034142361548504696e-01 8.849935846149472067e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 1.015660767259993991e+00 2.886614369521651735e-01 4.932797683012728131e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 1.036121751821129866e+00 2.731958482553631939e-01 2.522207295601962664e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 1.057125681655772809e+00 2.569844240862108609e-01 1.158590029928603437e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 1.078683775262496480e+00 2.399925248082398765e-01 4.647512318185709407e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 1.100807547126650299e+00 2.221838431107683032e-01 1.564871438911592936e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 1.123508813870413237e+00 2.035203264295337433e-01 4.178330501993668622e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 1.146799700564216096e+00 1.839620956381671779e-01 8.126438908565712054e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 1.170692647202917325e+00 1.634673598367751557e-01 1.007969129541610663e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 1.195200415350182066e+00 1.419923270555548123e-01 6.395184674593696407e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 1.220336094954613371e+00 1.194911106826370556e-01 1.397779376909131006e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 1.246113111341281776e+00 9.591563141622054534e-02 4.789762146238860655e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 1.272545232382382041e+00 7.121551453149146949e-02 4.131164314349666790e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 1.299646575850853081e+00 4.533798224281603007e-02 3.791969544005159805e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 1.327431616960876859e+00 1.822774093121103806e-02 5.429719297573596057e-51 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 1.306267288781945313e+00 4.510938769819296257e-02 2.238095128003219426e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 1.285790194461796654e+00 7.056053741991698269e-02 2.028954080147899606e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 1.265989396892221563e+00 9.463557264568109306e-02 2.115460354684009734e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 1.246854320184753284e+00 1.173859355226702511e-01 5.715680713611055169e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 1.228374744021935694e+00 1.388602377145708444e-01 2.454196644561099527e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 1.210540798198503909e+00 1.591043642721706175e-01 3.655690533191768936e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 1.193342957349568856e+00 1.781615716778897629e-01 2.795786163458272751e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 1.176772035862983401e+00 1.960725802737384449e-01 1.366158106996348773e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 1.160819182973174435e+00 2.128756612701960260e-01 4.866161021380840463e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 1.145475878033825667e+00 2.286067185219266273e-01 1.374415321508299299e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 1.130733925966875830e+00 2.432993652450661515e-01 3.256521754315285148e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 1.116585452885412888e+00 2.569849958400039491e-01 6.731013420804558047e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 1.103022901888116580e+00 2.696928529731279500e-01 1.248134825597818463e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 1.090039029023011752e+00 2.814500900608681300e-01 2.119501218763146792e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 1.077626899418368422e+00 2.922818292895506542e-01 3.347378524359697564e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 1.065779883578690024e+00 3.022112152950381381e-01 4.975100416091903757e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 1.054491653843802945e+00 3.112594646168519996e-01 7.022686139967354319e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 1.043756181009164008e+00 3.194459110324519013e-01 9.482777636374566284e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 1.033567731105576426e+00 3.267880468685353534e-01 1.231915315734358023e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 1.023920862336595183e+00 3.333015603776342539e-01 1.546767032261869390e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 1.014810422171984916e+00 3.390003692598675400e-01 1.883929516992532667e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 1.006231544595681315e+00 3.438966504014809855e-01 2.232477586794042249e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 9.981796475067817864e-01 3.480008658937143728e-01 2.580049239482980162e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 9.906504302721803601e-01 3.513217853875966745e-01 2.913503077772331773e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 9.836398714295373491e-01 3.538665048324290963e-01 3.219607203214306908e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 9.771442265393597282e-01 3.556404616380016148e-01 3.485723725970538058e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 9.711600261850432680e-01 3.566474462929361544e-01 3.700458212547975100e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 9.656840741198058353e-01 3.568896104639838196e-01 3.854248080092275482e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 9.607134455595279787e-01 3.563674715935827852e-01 3.939867898019851298e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 9.562454856205824250e-01 3.550799140055000969e-01 3.952832734977417776e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 9.522778079018250352e-01 3.530241865209173824e-01 3.891683194656584202e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 9.488082932099815014e-01 3.501958965798717682e-01 3.758137829582529343e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 9.458350884277582082e-01 3.465890008554870505e-01 3.557100512034173413e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 9.433566055240636405e-01 3.421957923409411073e-01 3.296512472083422624e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 9.413715207058201973e-01 3.370068838815773460e-01 2.987041581707108005e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 9.398787737109068896e-01 3.310111881169746639e-01 2.641605681418261655e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.770000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 9.388775672418576690e-01 3.241958937901149862e-01 2.274733039921817508e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
