macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000062e+00 0.000000000000000000e+00 -6.124664315160196493e-01 4.095563715325367671e-01 1.164963382759735960e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000071e+00 0.000000000000000000e+00 -6.279524483544294267e-01 3.944739789951725584e-01 1.169607472183035735e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000080e+00 0.000000000000000000e+00 -6.439790177922725123e-01 3.784430760996596588e-01 1.172893169898780591e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000089e+00 0.000000000000000000e+00 -6.605605574273227809e-01 3.614059638876199743e-01 1.174515063292155964e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000098e+00 0.000000000000000000e+00 -6.777119841118645072e-01 3.433013218186697357e-01 1.174101312188468582e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000107e+00 0.000000000000000000e+00 -6.954487273719824891e-01 3.240639870634916542e-01 1.171194496896751647e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000115e+00 0.000000000000000000e+00 -7.137867432880552476e-01 3.036247199676151420e-01 1.165224888545578902e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000124e+00 0.000000000000000000e+00 -7.327425288489406441e-01 2.819099548417510204e-01 1.155472111738771457e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000133e+00 0.000000000000000000e+00 -7.523331367927665880e-01 2.588415351817183185e-01 1.141008353601798420e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000142e+00 0.000000000000000000e+00 -7.725761909476748235e-01 2.343364323649569370e-01 1.120610904296554522e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000151e+00 0.000000000000000000e+00 -7.934899020863235286e-01 2.083064468111513468e-01 1.092620897431779564e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 1.929999999999999938e+00 0.000000000000000000e+00 -8.150930843084063238e-01 1.806578905313697136e-01 1.054701087234276580e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 1.939999999999999947e+00 0.000000000000000000e+00 -8.374051719659304505e-01 1.512912499231413022e-01 1.003386970975624348e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 1.949999999999999956e+00 0.000000000000000000e+00 -8.604462371464746129e-01 1.201008275977917261e-01 9.331625824659574298e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 1.959999999999999964e+00 0.000000000000000000e+00 -8.842370077301593412e-01 8.697436195088963096e-02 8.342440498495637402e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 1.969999999999999973e+00 0.000000000000000000e+00 -9.087988860365726618e-01 5.179262310654968865e-02 6.857743920815285998e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 1.979999999999999982e+00 0.000000000000000000e+00 -9.341539680784241018e-01 1.442898378130158879e-02 4.208218852935375481e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 1.989999999999999991e+00 0.000000000000000000e+00 -9.082800362451244336e-01 5.178031128396321653e-02 6.836265013134140700e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 -8.831988413868859800e-01 8.693562219848460781e-02 8.300023662693800652e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.009999999999999787e+00 0.000000000000000000e+00 -8.588878203107208620e-01 1.200214486880529646e-01 9.268941831480065341e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.020000000000000018e+00 0.000000000000000000e+00 -8.353251026765852183e-01 1.511568743587482500e-01 9.951495290759490575e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.029999999999999805e+00 0.000000000000000000e+00 -8.124894913226886617e-01 1.804539628692148900e-01 1.044542744496969044e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.040000000000000036e+00 0.000000000000000000e+00 -7.903604431964028620e-01 2.080181612739059605e-01 1.080581414549289798e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.049999999999999822e+00 0.000000000000000000e+00 -7.689180508736065400e-01 2.339486795516251827e-01 1.106722682964839805e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.059999999999999609e+00 0.000000000000000000e+00 -7.481430246498487202e-01 2.583388476853789029e-01 1.125297225661318762e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.069999999999999840e+00 0.000000000000000000e+00 -7.280166751872145792e-01 2.812764515787530284e-01 1.137957936998216374e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.079999999999999627e+00 0.000000000000000000e+00 -7.085208967012860404e-01 3.028440490178530009e-01 1.145922008843536788e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.089999999999999858e+00 0.000000000000000000e+00 -6.896381506730684396e-01 3.231192668160317027e-01 1.150112082565416943e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.099999999999999645e+00 0.000000000000000000e+00 -6.713514500712349786e-01 3.421750802108953216e-01 1.151243626569311423e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.109999999999999876e+00 0.000000000000000000e+00 -6.536443440704914343e-01 3.600800755192021252e-01 1.149881663340398680e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.119999999999999662e+00 0.000000000000000000e+00 -6.365009032523151200e-01 3.768986969950148813e-01 1.146479055664857555e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.129999999999999893e+00 0.000000000000000000e+00 -6.199057052747545260e-01 3.926914787795997563e-01 1.141403194352474948e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.139999999999999680e+00 0.000000000000000000e+00 -6.038438209983987282e-01 4.075152627779200509e-01 1.134955114925073061e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.149999999999999911e+00 0.000000000000000000e+00 -5.883008010560336620e-01 4.214234032459078794e-01 1.127383513743144411e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.159999999999999698e+00 0.000000000000000000e+00 -5.732626628539051472e-01 4.344659588248768189e-01 1.118895233254597055e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.169999999999999929e+00 0.000000000000000000e+00 -5.587158779928942387e-01 4.466898727142455949e-01 1.109663244485268319e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.179999999999999716e+00 0.000000000000000000e+00 -5.446473600982875141e-01 4.581391416310622855e-01 1.099832818275893326e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.189999999999999947e+00 0.000000000000000000e+00 -5.310444530471970515e-01 4.688549741644497115e-01 1.089526361359002826e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.199999999999999734e+00 0.000000000000000000e+00 -5.178949195830359065e-01 4.788759390949281491e-01 1.078847251928801015e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.209999999999999964e+00 0.000000000000000000e+00 -5.051869303068090566e-01 4.882381042124533388e-01 1.067882914336258371e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.219999999999999751e+00 0.000000000000000000e+00 -4.929090530353156252e-01 4.969751661328027925e-01 1.056707307383384087e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.229999999999999982e+00 0.000000000000000000e+00 -4.810502425166874874e-01 5.051185715795565301e-01 1.045382955176314549e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.239999999999999769e+00 0.000000000000000000e+00 -4.695998304940157131e-01 5.126976305681877344e-01 1.033962617167043102e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+00 0.000000000000000000e+00 -4.585475161081221107e-01 5.197396218996460648e-01 1.022490670695817561e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.259999999999999787e+00 0.000000000000000000e+00 -4.478833566308447756e-01 5.262698913431236303e-01 1.011004262291728406e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000018e+00 0.000000000000000000e+00 -4.375977585205005904e-01 5.323119428613894977e-01 9.995342713542403057e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.279999999999999805e+00 0.000000000000000000e+00 -4.276814687914775037e-01 5.378875232070344792e-01 9.881061203663241144e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000036e+00 0.000000000000000000e+00 -4.181255666901934065e-01 5.430167001941040850e-01 9.767404586102812480e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.299999999999999822e+00 0.000000000000000000e+00 -4.089214556699325986e-01 5.477179349268432862e-01 9.654537408595584291e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000053e+00 0.000000000000000000e+00 -4.000608556573412300e-01 5.520081482455149180e-01 9.542587182692943704e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.319999999999999840e+00 0.000000000000000000e+00 -3.915357956036235598e-01 5.559027816284509704e-01 9.431648553725779927e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.329999999999999627e+00 0.000000000000000000e+00 -3.833386063137387834e-01 5.594158527695347605e-01 9.321786844806528860e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.339999999999999858e+00 0.000000000000000000e+00 -3.754619135471474745e-01 5.625600060311499728e-01 9.213041067163504905e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.349999999999999645e+00 0.000000000000000000e+00 -3.678986313839002764e-01 5.653465579541893105e-01 9.105426472564639995e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.359999999999999876e+00 0.000000000000000000e+00 -3.606419558501024469e-01 5.677855379889269472e-01 8.998936710273225392e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.369999999999999662e+00 0.000000000000000000e+00 -3.536853587970175128e-01 5.698857245933458548e-01 8.893545640181010903e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.379999999999999893e+00 0.000000000000000000e+00 -3.470225820283064366e-01 5.716546768288582880e-01 8.789208844945770038e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.389999999999999680e+00 0.000000000000000000e+00 -3.406476316701160245e-01 5.730987615671291335e-01 8.685864876707855009e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e+00 0.000000000000000000e+00 -3.345547727789545123e-01 5.742231764059322341e-01 8.583436267954777654e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.409999999999999698e+00 0.000000000000000000e+00 -3.287385241825019899e-01 5.750319683765178214e-01 8.481830331094233899e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.419999999999999929e+00 0.000000000000000000e+00 -3.231936535487149320e-01 5.755280485098211996e-01 8.380939767089504167e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.429999999999999716e+00 0.000000000000000000e+00 -3.179151726787891041e-01 5.757132023139412969e-01 8.280643099952955666e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.439999999999999947e+00 0.000000000000000000e+00 -3.128983330197459556e-01 5.755880962006031387e-01 8.180804950861653158e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.449999999999999734e+00 0.000000000000000000e+00 -3.081386213926059492e-01 5.751522798837255257e-01 8.081276163056955175e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.459999999999999964e+00 0.000000000000000000e+00 -3.036317559323059578e-01 5.744041847587403327e-01 7.981893786441776606e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.469999999999999751e+00 0.000000000000000000e+00 -2.993736822357072613e-01 5.733411182568154407e-01 7.882480928833615619e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.479999999999999982e+00 0.000000000000000000e+00 -2.953605697142311359e-01 5.719592541536736574e-01 7.782846479123764483e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.489999999999999769e+00 0.000000000000000000e+00 -2.915888081478374416e-01 5.702536187981179783e-01 7.682784706096368321e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e+00 0.000000000000000000e+00 -2.880550044372497953e-01 5.682180732107019461e-01 7.582074735353763750e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.509999999999999787e+00 0.000000000000000000e+00 -2.847559795515028358e-01 5.658452909881100945e-01 7.480479905662013040e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.520000000000000018e+00 0.000000000000000000e+00 -2.816887656680670537e-01 5.631267319337238675e-01 7.377747005071440267e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.529999999999999805e+00 0.000000000000000000e+00 -2.788506035029778007e-01 5.600526113194619349e-01 7.273605386392675842e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.540000000000000036e+00 0.000000000000000000e+00 -2.762389398285670095e-01 5.566118646682622906e-01 7.167765961044815504e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.549999999999999822e+00 0.000000000000000000e+00 -2.738514251765641894e-01 5.527921079304491947e-01 7.059920069985907431e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000053e+00 0.000000000000000000e+00 -2.716859117245007949e-01 5.485795929106478397e-01 6.949738230459323596e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.569999999999999840e+00 0.000000000000000000e+00 -2.697404513635163759e-01 5.439591577848258419e-01 6.836868757750973191e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.579999999999999627e+00 0.000000000000000000e+00 -2.680132939458279018e-01 5.389141725293495888e-01 6.720936262209395440e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.589999999999999858e+00 0.000000000000000000e+00 -2.665028857102866855e-01 5.334264790656526589e-01 6.601540023660046330e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.599999999999999645e+00 0.000000000000000000e+00 -2.652078678846052640e-01 5.274763259050752051e-01 6.478252248371242639e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.609999999999999876e+00 0.000000000000000000e+00 -2.641270754629978512e-01 5.210422970586485736e-01 6.350616218367145793e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.619999999999999662e+00 0.000000000000000000e+00 -2.632595361581342996e-01 5.141012349559592742e-01 6.218144349799216430e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.629999999999999893e+00 0.000000000000000000e+00 -2.626044695264643236e-01 5.066281570956487901e-01 6.080316187243145487e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.639999999999999680e+00 0.000000000000000000e+00 -2.621612862661260035e-01 4.985961661275661316e-01 5.936576375578200837e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.649999999999999911e+00 0.000000000000000000e+00 -2.619295876868060757e-01 4.899763530429314118e-01 5.786332672563478108e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.659999999999999698e+00 0.000000000000000000e+00 -2.619091653510761675e-01 4.807376931240706086e-01 5.628954096350345659e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.669999999999999929e+00 0.000000000000000000e+00 -2.621000008868807907e-01 4.708469342792206414e-01 5.463769347413778565e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.679999999999999716e+00 0.000000000000000000e+00 -2.625022659710098960e-01 4.602684773604961421e-01 5.290065710434618818e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 0.000000000000000000e+00 2.689999999999999947e+00 0.000000000000000000e+00 -2.631163224835406100e-01 4.489642480342534436e-01 5.107088738668369432e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
