macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 4.000000000000000000e+00 1.780000000000000027e+00 0.000000000000000000e+00 -8.112994414599257187e-01 1.867667603287928579e-01 7.337074071928013919e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 1.790000000000000036e+00 0.000000000000000000e+00 -7.958458663481512430e-01 2.060836812402822849e-01 7.611366186207732532e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 1.800000000000000044e+00 0.000000000000000000e+00 -7.808280669731667567e-01 2.244641969556803451e-01 7.837645184134424403e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 1.810000000000000053e+00 0.000000000000000000e+00 -7.662389270447417244e-01 2.419431505505654778e-01 8.023881288180657878e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 1.820000000000000062e+00 0.000000000000000000e+00 -7.520715333959511195e-01 2.585536760517828658e-01 8.176360361520983167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 1.830000000000000071e+00 0.000000000000000000e+00 -7.383191727073207256e-01 2.743272612480537886e-01 8.300128262355253861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 1.840000000000000080e+00 0.000000000000000000e+00 -7.249753283256730185e-01 2.892938073798900778e-01 8.399295233591980159e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 1.850000000000000089e+00 0.000000000000000000e+00 -7.120336771761667238e-01 3.034816858219633873e-01 8.477250672781984353e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 1.860000000000000098e+00 0.000000000000000000e+00 -6.994880867660623336e-01 3.169177918653803827e-01 8.536818542054734615e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 1.870000000000000107e+00 0.000000000000000000e+00 -6.873326122787961623e-01 3.296275957018155456e-01 8.580372299830868466e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 1.880000000000000115e+00 0.000000000000000000e+00 -6.755614937569892620e-01 3.416351907061511706e-01 8.609921523376988517e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 1.890000000000000124e+00 0.000000000000000000e+00 -6.641691533730490482e-01 3.529633391091497874e-01 8.627178289061442074e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 1.900000000000000133e+00 0.000000000000000000e+00 -6.531501927860767776e-01 3.636335151467408600e-01 8.633608791883214117e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 1.910000000000000142e+00 0.000000000000000000e+00 -6.424993905838265462e-01 3.736659457677143914e-01 8.630474011695246639e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 1.920000000000000151e+00 0.000000000000000000e+00 -6.322116998085008932e-01 3.830796489769930924e-01 8.618862122935040671e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 1.929999999999999938e+00 0.000000000000000000e+00 -6.222822455652147200e-01 3.918924698871667500e-01 8.599714591831329746e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 1.939999999999999947e+00 0.000000000000000000e+00 -6.127063227119931010e-01 4.001211145466281316e-01 8.573847384712120212e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 1.949999999999999956e+00 0.000000000000000000e+00 -6.034793936302045303e-01 4.077811816084415120e-01 8.541968345011323460e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 1.959999999999999964e+00 0.000000000000000000e+00 -5.945970860743797770e-01 4.148871918999709196e-01 8.504691534938298159e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 1.969999999999999973e+00 0.000000000000000000e+00 -5.860551911003916148e-01 4.214526159493280910e-01 8.462549148005665822e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 1.979999999999999982e+00 0.000000000000000000e+00 -5.778496610710178727e-01 4.274898995208152308e-01 8.416001459103202020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 1.989999999999999991e+00 0.000000000000000000e+00 -5.699766077379394558e-01 4.330104872077744083e-01 8.365445174965671638e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 -5.624323003992656167e-01 4.380248441275607640e-01 8.311220469697397362e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.009999999999999787e+00 0.000000000000000000e+00 -5.552131641317165078e-01 4.425424757597723469e-01 8.253616930510880578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.020000000000000018e+00 0.000000000000000000e+00 -5.483157780966186889e-01 4.465719459653386125e-01 8.192878593090444084e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.029999999999999805e+00 0.000000000000000000e+00 -5.417368739189173388e-01 4.501208932206269830e-01 8.129208210487526287e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.040000000000000036e+00 0.000000000000000000e+00 -5.354733341384338985e-01 4.531960450973416821e-01 8.062770871647435833e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.049999999999999822e+00 0.000000000000000000e+00 -5.295221907326352895e-01 4.558032310156646116e-01 7.993697063700845595e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.059999999999999609e+00 0.000000000000000000e+00 -5.238806237102148211e-01 4.579473932948099901e-01 7.922085254652687369e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.069999999999999840e+00 0.000000000000000000e+00 -5.185459597748209859e-01 4.596325965219475451e-01 7.848004059044605407e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.079999999999999627e+00 0.000000000000000000e+00 -5.135156710582956530e-01 4.608620352572473933e-01 7.771494037783417685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.089999999999999858e+00 0.000000000000000000e+00 -5.087873739228266912e-01 4.616380400896570313e-01 7.692569174035787660e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.099999999999999645e+00 0.000000000000000000e+00 -5.043588278314437012e-01 4.619620820548880347e-01 7.611218059440463812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.109999999999999876e+00 0.000000000000000000e+00 -5.002279342863246159e-01 4.618347754239909286e-01 7.527404818545005427e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.119999999999999662e+00 0.000000000000000000e+00 -4.963927358344070173e-01 4.612558788677976196e-01 7.441069794066851317e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.129999999999999893e+00 0.000000000000000000e+00 -4.928514151398356580e-01 4.602242949994457266e-01 7.352130011109643537e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.139999999999999680e+00 0.000000000000000000e+00 -4.896022941228045378e-01 4.587380682941156751e-01 7.260479434676732347e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.149999999999999911e+00 0.000000000000000000e+00 -4.866438331643875292e-01 4.567943813820328214e-01 7.165989031600446257e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.159999999999999698e+00 0.000000000000000000e+00 -4.839746303769781877e-01 4.543895497077121148e-01 7.068506645264535648e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.169999999999999929e+00 0.000000000000000000e+00 -4.815934209399966859e-01 4.515190145453237269e-01 6.967856689186444075e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.179999999999999716e+00 0.000000000000000000e+00 -4.794990765005445743e-01 4.481773343569274148e-01 6.863839663623332032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.189999999999999947e+00 0.000000000000000000e+00 -4.776906046387273674e-01 4.443581744772084896e-01 6.756231497884432335e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.199999999999999734e+00 0.000000000000000000e+00 -4.761671483973889396e-01 4.400542951051526486e-01 6.644782720022049394e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.209999999999999964e+00 0.000000000000000000e+00 -4.749279858760366846e-01 4.352575375798941604e-01 6.529217455139979531e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.219999999999999751e+00 0.000000000000000000e+00 -4.739725298887640381e-01 4.299588089147313719e-01 6.409232253872923502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.229999999999999982e+00 0.000000000000000000e+00 -4.733003276860074937e-01 4.241480645599785548e-01 6.284494753924754762e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.239999999999999769e+00 0.000000000000000000e+00 -4.729110607400092148e-01 4.178142893619882225e-01 6.154642180319193356e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.250000000000000000e+00 0.000000000000000000e+00 -4.728045445938789948e-01 4.109454766822452365e-01 6.019279694828895411e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.259999999999999787e+00 0.000000000000000000e+00 -4.729807287741896182e-01 4.035286056369487562e-01 5.877978612830146721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.270000000000000018e+00 0.000000000000000000e+00 -4.734396967670582157e-01 3.955496164139370441e-01 5.730274517956526759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.279999999999999805e+00 0.000000000000000000e+00 -4.741816660577076181e-01 3.869933836201665533e-01 5.575665323466151568e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.290000000000000036e+00 0.000000000000000000e+00 -4.752069882335229201e-01 3.778436876092187702e-01 5.413609357325610549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.299999999999999822e+00 0.000000000000000000e+00 -4.765161491506542113e-01 3.680831837344816782e-01 5.243523590433804560e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.310000000000000053e+00 0.000000000000000000e+00 -4.781097691642418601e-01 3.576933694697226884e-01 5.064782191542299694e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.319999999999999840e+00 0.000000000000000000e+00 -4.799886034223773690e-01 3.466545493347236162e-01 4.876715689806632170e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.329999999999999627e+00 0.000000000000000000e+00 -4.821535422239348057e-01 3.349457975594890558e-01 4.678611174770065662e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.339999999999999858e+00 0.000000000000000000e+00 -4.846056114404451165e-01 3.225449184162517136e-01 4.469714193247434353e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.349999999999999645e+00 0.000000000000000000e+00 -4.873459730022136061e-01 3.094284041440806821e-01 4.249233360877631427e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.359999999999999876e+00 0.000000000000000000e+00 -4.903759254489079566e-01 2.955713903863287362e-01 4.016349272542044102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.369999999999999662e+00 0.000000000000000000e+00 -4.936969045448806881e-01 2.809476090564453910e-01 3.770230205076915975e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.379999999999999893e+00 0.000000000000000000e+00 -4.973104839595154925e-01 2.655293385428061370e-01 3.510058590802311862e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.389999999999999680e+00 0.000000000000000000e+00 -5.012183760129230725e-01 2.492873511581625012e-01 3.235074714031199727e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.399999999999999911e+00 0.000000000000000000e+00 -5.054224324873346497e-01 2.321908577340955349e-01 2.944648293903594227e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.409999999999999698e+00 0.000000000000000000e+00 -5.099246455045834958e-01 2.142074492554436327e-01 2.638395960827710773e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.419999999999999929e+00 0.000000000000000000e+00 -5.147271484700840505e-01 1.953030354240626598e-01 2.316375779275148955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.429999999999999716e+00 0.000000000000000000e+00 -5.198322170837631484e-01 1.754417800354580170e-01 1.979414149395775785e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.439999999999999947e+00 0.000000000000000000e+00 -5.252422704184150914e-01 1.545860330457842213e-01 1.629666074343852356e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.449999999999999734e+00 0.000000000000000000e+00 -5.309598720659963744e-01 1.326962592004347907e-01 1.271597630747134389e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.459999999999999964e+00 0.000000000000000000e+00 -5.369877313524032969e-01 1.097309630889274079e-01 9.137474182057694905e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.469999999999999751e+00 0.000000000000000000e+00 -5.433287046213034488e-01 8.564661048401381316e-02 5.719133417800701530e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.479999999999999982e+00 0.000000000000000000e+00 -5.499857965876348009e-01 6.039754581590125321e-02 2.746280016113095482e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.489999999999999769e+00 0.000000000000000000e+00 -5.569621617614121112e-01 3.393590562514506304e-02 6.931042495649433061e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.500000000000000000e+00 0.000000000000000000e+00 -5.642611059425117759e-01 6.211527830149035992e-03 1.209767065986832799e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.509999999999999787e+00 0.000000000000000000e+00 -5.466854118372985738e-01 3.387808857473580126e-02 6.023126730536282683e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.520000000000000018e+00 0.000000000000000000e+00 -5.294274270289229811e-01 6.020139187398212965e-02 2.239037831575665244e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.529999999999999805e+00 0.000000000000000000e+00 -5.124789736994759259e-01 8.523133757077225314e-02 4.455488541438148292e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.540000000000000036e+00 0.000000000000000000e+00 -4.958320207047245409e-01 1.090153737510652920e-01 6.853475326912512183e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.549999999999999822e+00 0.000000000000000000e+00 -4.794786797684974511e-01 1.315985866889910760e-01 9.217931275099157384e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.560000000000000053e+00 0.000000000000000000e+00 -4.634112017447700183e-01 1.530237863147703992e-01 1.144307159884245390e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.569999999999999840e+00 0.000000000000000000e+00 -4.476219729456754060e-01 1.733315873674781404e-01 1.348084113758120373e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.579999999999999627e+00 0.000000000000000000e+00 -4.321035115337066301e-01 1.925604863864863181e-01 1.531331860205435713e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.589999999999999858e+00 0.000000000000000000e+00 -4.168484639763935240e-01 2.107469346875349980e-01 1.693832846729304703e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.599999999999999645e+00 0.000000000000000000e+00 -4.018496015617807338e-01 2.279254074617703130e-01 1.836182941736988483e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.609999999999999876e+00 0.000000000000000000e+00 -3.870998169730505145e-01 2.441284691287367581e-01 1.959380619476796398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.619999999999999662e+00 0.000000000000000000e+00 -3.725921209206709550e-01 2.593868350672085543e-01 2.064601790963648681e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.629999999999999893e+00 0.000000000000000000e+00 -3.583196388304721869e-01 2.737294298408828319e-01 2.153075636207175958e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.639999999999999680e+00 0.000000000000000000e+00 -3.442756075860797793e-01 2.871834420293093992e-01 2.226016676228464997e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.000000000000000000e+00 2.649999999999999911e+00 0.000000000000000000e+00 -3.304533723241657173e-01 2.997743757679959264e-01 2.284588735261636194e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
