macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.720000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.260319575601599906e-01 2.694479660107898175e-02 6.832409556086573715e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.256762562317778720e-01 1.753314948216988869e-02 7.717802309777479011e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.628749068002147249e-01 4.752753930847810476e-02 8.745624816605082619e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.031746044770613269e-01 1.991895115488424503e-02 3.216960135005136889e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.569990759398570246e-01 6.307479298825825753e-02 1.312234913806931830e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.139035456186737294e-01 6.747666059439465236e-02 1.049167424961103268e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.737336331030272296e-01 3.318768541350761159e-02 1.609746742198067335e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.442189709180918600e-01 7.671976481307914153e-02 7.732252455565656601e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.173802966312187168e-01 9.016788516797162589e-02 8.735348461059729008e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -6.931214665002985997e-01 7.372491897734760602e-02 4.680022305178183767e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -6.713555785165719048e-01 2.715504176171556691e-02 1.986889716783200865e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -6.735809740397155077e-01 8.556548340386489759e-02 5.616810368329568093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -6.782293121248372803e-01 1.268697921308716559e-01 1.315946802212170086e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -6.853172444371170569e-01 1.516603529779770865e-01 1.891794592202200587e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -6.948701619600671231e-01 1.602927113522747415e-01 2.181894904635882371e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.069222859532361403e-01 1.528906722532278606e-01 2.144656007086605948e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.215167905424654249e-01 1.293480758798934427e-01 1.751322657622532419e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.387059573818497427e-01 8.932727509055408965e-02 9.991938159763319449e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.585513629414490921e-01 3.225429287853311816e-02 1.229033044470480285e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.668294340573781342e-01 6.651997830646688703e-02 6.983708249801903051e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.778644901621268870e-01 6.144782901093483879e-02 6.554190560460176201e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.916960619559435530e-01 1.696510039381182028e-02 3.942043903811054753e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.578925150198241090e-01 4.921746100859952788e-02 8.860510687788564210e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -9.271721668518683179e-01 2.606360106437470570e-02 6.594615583814824461e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.385539457594816115e-01 8.145424272563789314e-02 1.703260083041660544e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.529496471962068282e-01 1.159712883025658392e-01 1.745664252965525853e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.700526122892357384e-01 1.301097801258668529e-01 1.315326099498235340e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -5.895658803518923907e-01 1.240724919795632014e-01 7.214220238326084916e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.112011250862437128e-01 9.777283727592282758e-02 2.144246266690684119e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.346776217165367884e-01 5.083362723346965262e-02 7.027291916543096373e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.091691566621087350e-01 1.150059754841653847e-01 1.560733188017211087e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -3.851364360588738767e-01 1.719335850640598407e-01 4.560693115858934638e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -3.624933678865200348e-01 2.224329098746107569e-01 7.979064144347666754e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -3.411588382538152109e-01 2.672282095688551795e-01 1.125820746510304560e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -3.210564208256470042e-01 3.069619368594970199e-01 1.418969294228099309e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.021141030422175855e-01 3.422039515545504673e-01 1.671895578971619584e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -2.842640281496331967e-01 3.734596934679363933e-01 1.885547841571195982e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -2.674422521177696743e-01 4.011774314206444370e-01 2.063366005777265977e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -2.515885145746229457e-01 4.257546922973987624e-01 2.209561408658840265e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -2.366460229365685286e-01 4.475439623641440101e-01 2.328361429219064083e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -2.225612489612213973e-01 4.668577426144611686e-01 2.423691666753205465e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -2.092837369940931391e-01 4.839730306485244826e-01 2.499060716172589458e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -1.967659232221291576e-01 4.991352933635581079e-01 2.557538923298290079e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -1.849629652866422724e-01 5.125619874319921054e-01 2.601779427792119681e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -1.738325816452677419e-01 5.244456780578943267e-01 2.634056456473590768e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -1.633349001074886897e-01 5.349568007407847769e-01 2.656308713692988321e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -1.534323150011425163e-01 5.442461056559558807e-01 2.670182092124466500e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -1.440893524582393392e-01 5.524468197085214971e-01 2.677069128681858201e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -1.352725433375072672e-01 5.596765572692997681e-01 2.678144241327436170e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -1.269503033284372362e-01 5.660390069962473181e-01 2.674394581597412668e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.190928198073263194e-01 5.716254189337759417e-01 2.666646717100440434e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.116719450400053826e-01 5.765159132178825363e-01 2.655589520200789255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.046610953486732248e-01 5.807806291565020818e-01 2.641793689412173796e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -9.803515588162439731e-02 5.844807311651506465e-01 2.625728324693345217e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -9.177039064472816698e-02 5.876692859849588224e-01 2.607774946574877017e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -8.584435747236671133e-02 5.903920237641250290e-01 2.588239307542222756e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -8.023582763323372502e-02 5.926879939181933787e-01 2.567361300471411589e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.492470978299903273e-02 5.945901251754869277e-01 2.545323227183726722e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.989197799141567968e-02 5.961256978398433715e-01 2.522256652178193892e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.511960358604247656e-02 5.973167350438346457e-01 2.498248032973504618e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.059049056842684411e-02 5.981803186038089359e-01 2.473343289311880078e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.628841437139034398e-02 5.987288340067378201e-01 2.447551448541804286e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.219796373802812472e-02 5.989701480424627356e-01 2.420847483503274500e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.830448551421641368e-02 5.989077216289352412e-01 2.393174441891386672e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.459403215685916327e-02 5.985406594485885856e-01 2.364444952137804978e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.105331176983350455e-02 5.978636971077234685e-01 2.334542180193217853e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -3.766964048864852171e-02 5.968671256347453102e-01 2.303320304219126646e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.443089704324586026e-02 5.955366522344145430e-01 2.270604570275061573e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.132547933617306490e-02 5.938531953010482978e-01 2.236190992001525768e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -2.834226288058033089e-02 5.917926107507598399e-01 2.199845761705079838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -2.547056094915412308e-02 5.893253457478021540e-01 2.161304450166529056e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.270008629122930235e-02 5.864160148587721499e-01 2.120271089414858812e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -2.002091428094007752e-02 5.830228925558893494e-01 2.076417258799875820e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -1.742344736439577907e-02 5.790973147908520247e-01 2.029381333034931123e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -1.489838067852114999e-02 5.745829810566581708e-01 1.978768105840400526e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -1.243666871839818090e-02 5.694151469275899879e-01 1.924149080599700523e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -1.002949293370241669e-02 5.635196954967908178e-01 1.865063828859819806e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -7.668230138154949124e-03 5.568120743940309092e-01 1.801022971136136130e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.344421618823853512e-03 5.491960831383966291e-01 1.731513550290736392e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.049742834615726175e-03 5.405624934341619614e-01 1.656007871505764395e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -7.759735954089050196e-04 5.307874826221711251e-01 1.573977311493802989e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 1.485031384998642279e-03 5.197308578193368112e-01 1.484913205806685788e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 3.741371667614270136e-03 5.072340452769308339e-01 1.388357781397445145e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 6.001130103175057393e-03 4.931178161211021149e-01 1.283949314562220223e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.272401787211235841e-03 4.771797158582718468e-01 1.171487395956259669e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 1.056332305897396580e-02 4.591911607794549877e-01 1.051026528014165767e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 1.288210064810978682e-02 4.388941596202358131e-01 9.230093778268312621e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.720000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 1.523704107349348191e-02 4.159976134585511853e-01 7.884547234280704642e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
