macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.960000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.416095237755858771e-01 1.286890844644590637e-01 2.206182591854261021e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.372511155366781144e-01 1.107417929668715467e-01 1.262325838770924150e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.331367114923435624e-01 9.083717570414999443e-02 5.584683810200084114e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.292641140806846001e-01 6.893270163776059334e-02 1.498352578837502339e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.256312548921760697e-01 4.498156655045639635e-02 1.173903026020569501e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.222361935648977216e-01 1.893259303772454327e-02 5.653777042489651453e-09 0.000000000000000000e+00 1.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.077400419347056437e-01 4.598930085228049996e-02 9.926879952147009238e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.934721322136613963e-01 7.179652986087890765e-02 1.178494201541325712e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.794248437076321312e-01 9.640942346250758188e-02 4.210478770790998006e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.655906735594234291e-01 1.198805730691179239e-01 9.253376507605349036e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.519622327413962082e-01 1.422601304799220867e-01 1.585948684376482787e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.385322421088819977e-01 1.635959150428655529e-01 2.349197070947262739e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.252935285122871001e-01 1.839335158322530916e-01 3.168504652665129345e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.122390209658116311e-01 2.033163890608538360e-01 4.007855353076090338e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.993617468707354123e-01 2.217859509346316871e-01 4.840931776354192445e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.866548282912525503e-01 2.393816661485057562e-01 5.649200107761934847e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.741114782808686812e-01 2.561411322122355005e-01 6.420038146341452284e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.617249972573957861e-01 2.721001597866116728e-01 7.145197459475803592e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.494887694246095966e-01 2.872928492016111335e-01 7.819620469753922609e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.373962592386582304e-01 3.017516633200167941e-01 8.440556430844209368e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.254410079173358172e-01 3.155074969021904874e-01 9.006909269361956794e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.136166299903542454e-01 3.285897426202151750e-01 9.518759076191089796e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.019168098887720586e-01 3.410263538624636603e-01 9.977011648652313325e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.903352985717595980e-01 3.528439044627849630e-01 1.038314189669870685e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.788659101888967484e-01 3.640676454819414820e-01 1.073900598007628687e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.675025187762221035e-01 3.747215591626201769e-01 1.104670384772050984e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.562390549842682941e-01 3.848284101733052132e-01 1.130847883964872236e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.450695028363356287e-01 3.944097942505089827e-01 1.152664463004947348e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.339878965152736523e-01 4.034861843432975825e-01 1.170353240521737614e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.229883171770521227e-01 4.120769743587072709e-01 1.184145306051956337e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.120648897894229862e-01 4.202005206015265171e-01 1.194267057110492275e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.012117799939813434e-01 4.278741809969910936e-01 1.200938368861127759e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.042319098995128812e-02 4.351143521801966729e-01 1.204371384562022418e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -7.969336043803225411e-02 4.419365045314835316e-01 1.204769768578249634e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -6.901655738265115303e-02 4.483552152326535922e-01 1.202328303363258549e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.838707919097733956e-02 4.543841994146518570e-01 1.197232741220770336e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.779924850706489259e-02 4.600363394632677738e-01 1.189659843600554545e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.724741021949613817e-02 4.653237125454738887e-01 1.179777557126443499e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -2.672592844090564482e-02 4.702576164152195148e-01 1.167745287932017012e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.622918349777254313e-02 4.748485935538221958e-01 1.153714245230319513e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -5.751568928872619751e-03 4.791064536965308762e-01 1.137827832131442507e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 4.712511509212435196e-03 4.830402947934043234e-01 1.120222067109206271e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.516864683112865639e-02 4.866585224492869788e-01 1.101026023620997607e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.562242180792213483e-02 4.899688678844188461e-01 1.080362278513673918e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 3.607941994994499912e-02 4.929784044540623800e-01 1.058347362234790534e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 4.654522648908789029e-02 4.956935627624395324e-01 1.035092205686287403e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 5.702543136193204132e-02 4.981201444032776759e-01 1.010702579938383555e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 6.752563219541411754e-02 5.002633343563172019e-01 9.852795260636704189e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 7.805143729659851093e-02 5.021277120662817062e-01 9.589197731310207529e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 8.860846864815453972e-02 5.037172612279676720e-01 9.317161429721068644e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 9.920236491113702815e-02 5.050353782983756368e-01 9.037579407442271340e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.098387844366761484e-01 5.060848797540634658e-01 8.751313305940706944e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.205234082881831287e-01 5.068680081092311607e-01 8.459196959028941754e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.312619432756873539e-01 5.073864367073954718e-01 8.162039836829358685e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.420601250039252861e-01 5.076412732968940134e-01 7.860630327114273563e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.529237209358082772e-01 5.076330623978581036e-01 7.555738849419763037e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.638585334729072973e-01 5.073617864657125054e-01 7.248120796303193780e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.748704030545981392e-01 5.068268658536861926e-01 6.938519294568540330e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.859652112775230515e-01 5.060271575742566474e-01 6.627667777242628178e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.971488840370363704e-01 5.049609528568813621e-01 6.316292354558258881e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.084273946923088927e-01 5.036259734967939439e-01 6.005113969182129807e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.198067672567844133e-01 5.020193669870679498e-01 5.694850317402321005e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.312930796156916491e-01 5.001377004235449952e-01 5.386217513940656093e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.428924667723288966e-01 4.979769531696029428e-01 5.079931473452644480e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.546111241248573132e-01 4.955325082650902657e-01 4.776708976599687573e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.664553107753510619e-01 4.927991425610744325e-01 4.477268382799666491e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.784313528728734055e-01 4.897710155593149040e-01 4.182329945376241087e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.905456469923625717e-01 4.864416569326264206e-01 3.892615677842669458e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.028046635511343898e-01 4.828039526994546415e-01 3.608848712511481677e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.152149502648241008e-01 4.788501300231325364e-01 3.331752084607737807e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.277831356446146427e-01 4.745717406033289065e-01 3.062046866733284661e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.405159325376195256e-01 4.699596426242090286e-01 2.800449570140153832e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 3.534201417123092326e-01 4.650039812207292789e-01 2.547668721208876802e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 3.665026554908997203e-01 4.596941674213292361e-01 2.304400514375141290e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 3.797704614306399162e-01 4.540188555220288080e-01 2.071323437337303439e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 3.932306460559649719e-01 4.479659188435802797e-01 1.849091761890882604e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.068903986435106201e-01 4.415224238198816042e-01 1.638327795809283241e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.207570150620086324e-01 4.346746023622762300e-01 1.439612800061980044e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.348379016691136800e-01 4.274078224406954729e-01 1.253476494337334851e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.491405792672450992e-01 4.197065568187814399e-01 1.080385106295480777e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.636726871205549272e-01 4.115543498761819463e-01 9.207279713772976992e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.784419870351674375e-01 4.029337824471310725e-01 7.748027668824904526e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 4.934563675048708742e-01 3.938264346001788541e-01 6.427995744529985123e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.087238479244740041e-01 3.842128462795452171e-01 5.247841185432606387e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.242525828730801862e-01 3.740724757239933806e-01 4.206807353671470490e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.400508664695630179e-01 3.633836555743805152e-01 3.302558973442915394e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.561271368025753059e-01 3.521235465760915728e-01 2.531034595249794482e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.724899804374513623e-01 3.402680887774391372e-01 1.886332064631166851e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.960000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.891481370024137521e-01 3.277919501197449903e-01 1.360647441048079120e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
