macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.370000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 2.181174735518808319e-02 3.903460460795620257e-01 1.021771387085595312e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 2.372809684809563252e-02 3.611817005280556492e-01 8.250791785327608874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 2.571946261130744066e-02 3.283078882652367136e-01 6.261411376383245464e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 2.779297828169155840e-02 2.912531341584617128e-01 4.330440997916188556e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 2.995607178037932097e-02 2.494860001448767628e-01 2.580119144876314580e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 3.221649192168518638e-02 2.024074633642254095e-01 1.178496952625479599e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 3.458233617155700990e-02 1.493423249927182117e-01 3.077599270122797701e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 3.706207965499531964e-02 8.952952656374207896e-02 1.619774650969051056e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 3.966460551635440229e-02 2.211123489240067116e-02 1.396756169186775726e-11 0.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.160479515024585240e-02 8.850528137930614714e-02 1.245305316553132818e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 6.371986329293226337e-02 1.460151448665623908e-01 2.148621306667288650e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 7.605320955404756833e-02 1.954656299219877380e-01 7.604617211689791711e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 8.864901547734438392e-02 2.375659537733990356e-01 1.541652648783333607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.015524028115126626e-01 2.729199178787317659e-01 2.387814371015335030e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.148095951490789163e-01 3.020345676266615320e-01 3.165832267623319707e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.284680835124225595e-01 3.253274643648664810e-01 3.791563971466169192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.425767964800853660e-01 3.431326740511219109e-01 4.219442293023251828e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.571862754628149117e-01 3.557055584162629458e-01 4.431088021211889577e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 1.723488557572300239e-01 3.632264373537164026e-01 4.427039672854380520e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 1.881188540256945319e-01 3.658031750614730293e-01 4.221552071505305093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 2.045527628740046733e-01 3.634727270268626742e-01 3.839692611833228630e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 2.217094532239229643e-01 3.562016700409355030e-01 3.316003604215276429e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.396503852055145156e-01 3.438857228439005098e-01 2.694096110836773778e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.584398283247613670e-01 3.263482505267322198e-01 2.026487574787063858e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.781450916951583863e-01 3.033377312391242198e-01 1.373663284715338773e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.988367651580451922e-01 2.745241488713964784e-01 8.005632092366122068e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 3.205889721554348593e-01 2.394942599743209721e-01 3.673633205506514517e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 3.434796352612037862e-01 1.977456670351841472e-01 1.103620149968806072e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.675907553218474844e-01 1.486796131092086859e-01 1.361289736830052170e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 3.930087052067666176e-01 9.159239446717359900e-02 1.324902153203040031e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 4.198245392203783788e-01 2.566526809970905848e-02 8.932741721513393125e-17 0.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 3.959230700851538720e-01 9.268306320511519869e-02 1.435653504166682928e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 3.734299251600614045e-01 1.521410949174157035e-01 1.518467525226326639e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.522645276214553256e-01 2.048921083689418388e-01 1.265652233089068802e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 3.323510570133459407e-01 2.516926568570511669e-01 4.342705740743319637e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 3.136181776370258190e-01 2.932139523065983577e-01 9.794430998392557666e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 2.959987830063675052e-01 3.300514917692519701e-01 1.748272390238777424e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.794297554533601846e-01 3.627335980225948053e-01 2.699896368193784729e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.638517400227246568e-01 3.917289967579975496e-01 3.786297834132965057e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.492089318456317537e-01 4.174535390290443626e-01 4.962262077037590119e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.354488762308368233e-01 4.402761653736469438e-01 6.189243591398871369e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.225222807571013428e-01 4.605241971470855344e-01 7.436183609840593678e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.103828386937615369e-01 4.784880309541054699e-01 8.678993765609439859e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.989870631168879911e-01 4.944253035074568925e-01 9.899562928116369120e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.882941311267918028e-01 5.085645866451427022e-01 1.108468302432849550e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.782657376088216949e-01 5.211086655001898604e-01 1.222505965749617896e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.688659580135811744e-01 5.322374468383486157e-01 1.331446397763147438e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.600611196650048862e-01 5.421105392750000807e-01 1.434903296721135035e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.518196811352842679e-01 5.508695423766616361e-01 1.532670506729851001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.441121192545287977e-01 5.586400774773042643e-01 1.624677146135392047e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.369108233503992800e-01 5.655335893353882204e-01 1.710952281629014859e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.301899963388499781e-01 5.716489444709167422e-01 1.791597322876883891e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.239255623116578414e-01 5.770738491058102770e-01 1.866764584368463264e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.180950802896921642e-01 5.818861070436514016e-01 1.936640734678941878e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.126776638329634039e-01 5.861547355292738848e-01 2.001434098300450271e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.076539062194724200e-01 5.899409550918145451e-01 2.061364982663439760e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.030058109248288278e-01 5.932990675675250403e-01 2.116658373392830972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 9.871672715359727790e-02 5.962772348949193502e-01 2.167538478372617317e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 9.477129019142647992e-02 5.989181698517088703e-01 2.214224711009307733e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 9.115536636428533956e-02 6.012597486400541591e-01 2.256928790226449266e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 8.785600240763455360e-02 6.033355541058089688e-01 2.295852703623810220e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 8.486137906415978926e-02 6.051753573825879862e-01 2.331187334611967144e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 8.216076874384034556e-02 6.068055448683854491e-01 2.363111597214649640e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 7.974449709467965053e-02 6.082494966584258700e-01 2.391791956042914336e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 7.760390834643290936e-02 6.095279218617202233e-01 2.417382235614816410e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 7.573133430318353121e-02 6.106591556104237206e-01 2.440023644241008649e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 7.412006687369088187e-02 6.116594220216986511e-01 2.459844954317427779e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 7.276433404110520253e-02 6.125430668834676018e-01 2.476962794000758805e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 7.165927918596638746e-02 6.133227634012321516e-01 2.491482015629595259e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 7.080094368841591268e-02 6.140096939567675216e-01 2.503496114475144141e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 7.018625274729789476e-02 6.146137104854745292e-01 2.513087677917248686e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 6.981300436534945697e-02 6.151434757725121605e-01 2.520328850305778023e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 6.967986146102203571e-02 6.156065876941771986e-01 2.525281802868821479e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 6.978634707867611975e-02 6.160096881863953433e-01 2.527999201294346687e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 7.013284267999095323e-02 6.163585585031488012e-01 2.528524666219671146e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 7.072058951046843178e-02 6.166582021310287320e-01 2.526893223957216161e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 7.155169304592640112e-02 6.169129165490757627e-01 2.523131746478729509e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 7.262913053491021342e-02 6.171263548630840923e-01 2.517259381065607704e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 7.395676166404116514e-02 6.173015781983225425e-01 2.509287971183100929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 7.553934238450861482e-02 6.174410996020940345e-01 2.499222471110595922e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.738254194923573082e-02 6.175469200857749419e-01 2.487061357706374376e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 7.949296322175120055e-02 6.176205573232566026e-01 2.472797043442694076e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 8.187816632951872009e-02 6.176630674173743119e-01 2.456416295546541562e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 8.454669574645751196e-02 6.176750600464969709e-01 2.437900666749742706e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 8.750811090167089079e-02 6.176567072085163979e-01 2.417226943809624995e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 9.077302042403213866e-02 6.176077456876354344e-01 2.394367620624930637e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 9.435312014530147784e-02 6.175274732793335497e-01 2.369291403455320300e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 9.826123499791207527e-02 6.174147387193752445e-01 2.341963756465692548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.370000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 1.025113649575150332e-01 6.172679251724154659e-01 2.312347496566512228e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
