macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.760000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.014405398279309534e+00 2.748157890880480528e-02 1.937007645352907537e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.047552617688324084e+00 1.269689616608878253e-02 1.390377162171025499e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.009259730205919858e+00 3.365210798933342129e-02 2.260301839466179880e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.718504216355553504e-01 3.319449749556563356e-02 1.587825587856245974e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.352910383393727711e-01 1.132241763789074498e-02 2.311547207769529613e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.038844134500007232e+00 2.395916975493431189e-02 2.156825255650562587e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.143307423879826201e+00 4.528889124851642398e-03 2.844536334824266863e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.053564988724302376e+00 2.383932527403389776e-02 2.472629418393280584e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.647459897565170417e-01 1.089138235265742910e-02 3.603213446026522215e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.042397751715416154e+00 1.559206138784183758e-02 1.545645396135679472e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.007123185565160117e+00 3.171648564662526287e-02 2.089815521759935679e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.727302762785993151e-01 2.371982943913631195e-02 1.069503510452494283e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.871728194299612680e-01 3.404165928333861141e-02 1.881397822445209089e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.002479071976254410e+00 2.167109632808710690e-02 1.343069762481265833e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.788090387507022427e-01 2.996988233320811018e-02 1.506191269155596202e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.559951908129307174e-01 1.278885404149384362e-02 3.857609771710467789e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.042324395029833983e+00 1.488245668547996323e-02 1.484950807327588621e-02 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.189783544734418941e-01 2.960562684478737147e-02 7.955490950088468793e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.964346751632106480e-01 1.824917953731774317e-02 5.200738821044925513e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.375482873230265524e-01 3.370113774005864538e-02 3.950776134037645160e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.793910057532939861e-01 2.646475087077520411e-02 4.147081320665123305e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.888366505061578993e-01 5.184300548651957913e-02 1.377865301262103798e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.990575408479172248e-01 6.615943877539690043e-02 2.096330052507228148e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.100628715526882795e-01 6.946557891980821575e-02 2.409284727278486471e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.218625430818324640e-01 6.177332548921797561e-02 2.255438427228454584e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.344671704904693454e-01 4.305499226947992475e-02 1.566969394004917582e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.478880929768459529e-01 1.324320761369523862e-02 3.563580744523051069e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.467400895681471473e-01 4.278204865769107135e-02 1.726903364315810624e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.464194220286349379e-01 6.091449505473435500e-02 2.635638652711051744e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.469258018838716540e-01 6.770580970840379964e-02 2.983630207936384393e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.482596846762059162e-01 6.318043614406329556e-02 2.783350638714623959e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.504222703745793810e-01 4.732208648681051483e-02 2.014843597008782877e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.534155044540281176e-01 2.007368283761652716e-02 6.849627227915777022e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.256534260602008457e-01 5.171860806638380048e-02 1.850041800925335961e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.986997138468794111e-01 7.603090725555791685e-02 2.506572646805795002e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.725301200932584766e-01 9.309808604023175893e-02 2.767139947042183273e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.471211024761907682e-01 1.029815731773967846e-01 2.728303022943279199e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.224498028913725944e-01 1.057169416423663633e-01 2.455539739580953063e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.984940268900575511e-01 1.013140366642106965e-01 2.000072888135896731e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.752322237127967641e-01 8.975701116103232402e-02 1.414412457697197117e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.526434669022464830e-01 7.100426870262235846e-02 7.742515942317146349e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.307074354776018632e-01 4.498831379520679824e-02 2.221043578136405738e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.094043956537224860e-01 1.161550894942251638e-02 1.801895969640463706e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.210352836769485796e-01 4.377502087191496860e-02 1.849554302155925062e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.332904621752983632e-01 6.708509829897738030e-02 5.848554713675350319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.461809559806880099e-01 8.162963963583451388e-02 9.681437682020017921e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.597183614584851474e-01 8.746099407895321920e-02 1.214303876640626667e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.739148569396691046e-01 8.460015003300987158e-02 1.264546455531796731e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.887832136765309254e-01 7.303681065305399345e-02 1.086137050315803820e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.043368073317677114e-01 5.272935678376159535e-02 6.748260387920031883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.205896300113088015e-01 2.360469716238854793e-02 1.464907678503395497e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.349899605132398150e-01 4.876272050286663967e-02 7.756498776058048245e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.501170957995142219e-01 6.186169683529262053e-02 1.320237452329681149e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.659846443315611930e-01 6.294877243053610683e-02 1.533355216836656404e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.826068806509960174e-01 5.202785992720090208e-02 1.315050671587234682e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.999987582210838832e-01 2.905965241412397995e-02 6.240292183321925062e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.772757158791683052e-01 6.093435509555393537e-02 1.592796894335143931e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -8.553175188401739293e-01 8.710366211042931683e-02 2.278108451712152621e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.341044133786401638e-01 1.076617628981140079e-01 2.692107590299460534e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.136173160579485142e-01 1.226826508580694808e-01 2.881931583649967321e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.938377965627484434e-01 1.322203896693563419e-01 2.885755417156276453e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.747480611189357935e-01 1.363093078784251289e-01 2.732702868143990771e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.563309364862665918e-01 1.349641224555607477e-01 2.446419211564790364e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.385698545092082012e-01 1.281799917646913312e-01 2.048932780232023271e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.214488372121264925e-01 1.159324981372106267e-01 1.565479614155405874e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.049524824254037592e-01 9.817755998709383480e-02 1.032367268704407343e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.890659499295553880e-01 7.485127315098849543e-02 5.121037940722220766e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.737749481048778133e-01 4.586968088222627415e-02 1.203186092147525039e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.590657210746243555e-01 1.112847167091061962e-02 3.732937466371855550e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.475204392496644035e-01 4.714598710565022499e-02 9.518168395689112146e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.365333135058478531e-01 7.901644696225633424e-02 3.733626620517873501e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.260944597591049376e-01 1.068545604588392317e-01 7.138261276940307404e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.161944871541363833e-01 1.307605234585029474e-01 1.039853278575580964e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.068244896163420554e-01 1.508203790976253011e-01 1.318841777735781096e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.979760378398645271e-01 1.671063274751731498e-01 1.538101840699362954e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.896411717045337841e-01 1.796769855176977848e-01 1.693620951403838198e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.818123931148962980e-01 1.885775979553248327e-01 1.785241719668764770e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.744826592548831767e-01 1.938402001680900877e-01 1.814565686716761855e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.676453762520505819e-01 1.954837334887438993e-01 1.784072077939249934e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.612943932456931906e-01 1.935141133770254540e-01 1.696841824141973043e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.554239968534919747e-01 1.879242507107819760e-01 1.556654596138173918e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.500289060317226086e-01 1.786940262705646598e-01 1.368411266196269821e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.451042673243959857e-01 1.657902183258655460e-01 1.138961436264457339e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.406456504970604815e-01 1.491663830623613518e-01 8.785512883894688874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.366490445513366625e-01 1.287626874197933535e-01 6.032786840526861705e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.331108541165987535e-01 1.045056937388291474e-01 3.390250635242880034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.300278962155581253e-01 7.630809544179878445e-02 1.261790087975007968e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.760000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.273973974008377974e-01 4.406840279595941601e-02 1.463212703696869631e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
