macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 7.300000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.842917933296897237e-01 1.325461977059470553e-01 1.088889208980235723e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.809664018369516958e-01 1.333602896196934007e-01 1.080890959568224508e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.779749639301187125e-01 1.312221584210142011e-01 1.024951594759763995e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.753160620952249005e-01 1.261277509555744081e-01 9.241564842211835717e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.729884363928693380e-01 1.180674099957371992e-01 7.836830213752022517e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.709909838611845201e-01 1.070258559338137516e-01 6.118482278347985026e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.693227579931902094e-01 9.298215781723222217e-02 4.219997413011756376e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.679829682882844288e-01 7.590969367071984109e-02 2.355210917009126562e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.669709798776593201e-01 5.577610003028149466e-02 8.508015356737909027e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.662863132234635666e-01 3.254321059330943927e-02 8.882209826604862968e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.659286438915712703e-01 6.166983868526064450e-03 9.217790628172461055e-10 0.000000000000000000e+00 1.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.483123561762851539e-01 3.383568692276363310e-02 7.801686939117968671e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.310145486968942397e-01 6.016104054635779824e-02 7.336426256443337110e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -5.140270247652366509e-01 8.519294846889582939e-02 2.035757843095705247e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.973417347231980923e-01 1.089788624960355556e-01 3.699686791599363089e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.809507721283274861e-01 1.315638724616522981e-01 5.494748956182921723e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.648463700073111049e-01 1.529907917025074282e-01 7.281515603531775460e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.490208971755383915e-01 1.733002382174689826e-01 8.982437012140839783e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.334668546210113105e-01 1.925307116651339134e-01 1.055691503099365908e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.181768719508844878e-01 2.107186663458124332e-01 1.198583643241118990e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.031437038989523769e-01 2.278985803062235083e-01 1.326251263697816873e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.883602268924292167e-01 2.441030206979000194e-01 1.438739724730032921e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.738194356763932524e-01 2.593627055131995651e-01 1.536497815904624975e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.595144399942971636e-01 2.737065618159517655e-01 1.620192899293309424e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.454384613229720125e-01 2.871617805771274345e-01 1.690600079494258834e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.315848296605758416e-01 2.997538682194775816e-01 1.748535617397084518e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.179469803659658589e-01 3.115066949688544695e-01 1.794817197076504361e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.045184510479973516e-01 3.224425401038724104e-01 1.830240701639321982e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.912928785032740664e-01 3.325821341896824102e-01 1.855567236172467327e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.782639957008992138e-01 3.419446983759266701e-01 1.871516547140224945e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.654256288127986863e-01 3.505479808333640812e-01 1.878764438397307474e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.527716942882088924e-01 3.584082903982386825e-01 1.877942672058920126e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.402961959709432049e-01 3.655405274881707856e-01 1.869640394589430765e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.279932222580720591e-01 3.719582123481754432e-01 1.854406476502439005e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.158569432986663372e-01 3.776735106803512654e-01 1.832752376110498294e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.038816082312832623e-01 3.826972567058279928e-01 1.805155280899190667e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.920615424588784648e-01 3.870389737026878052e-01 1.772061373162598513e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.803911449598595840e-01 3.907068920587942751e-01 1.733889127454150275e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.688648856340015936e-01 3.937079648737482618e-01 1.691032587471488075e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.574773026819701327e-01 3.960478811395530263e-01 1.643864596406046513e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.462230000172096700e-01 3.977310765249650881e-01 1.592739972176297064e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.350966447089689826e-01 3.987607417839839630e-01 1.537998630324576010e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.240929644552554029e-01 3.991388288044128707e-01 1.479968664624849856e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.132067450845161832e-01 3.988660543079601828e-01 1.418969399856759989e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.024328280848674083e-01 3.979419012088955543e-01 1.355314433501588617e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -9.176610815969578339e-02 3.963646176338340710e-01 1.289314683712639714e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -8.120153080847906935e-02 3.941312136007940059e-01 1.221281459937456626e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -7.073408993167411285e-02 3.912374553512272257e-01 1.151529569912976281e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -6.035882545854197312e-02 3.876778573242848913e-01 1.080380472063882658e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -5.007082099678310250e-02 3.834456717580976282e-01 1.008165474978225951e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -3.986520150287016506e-02 3.785328758983624864e-01 9.352289746363033618e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -2.973713097197443200e-02 3.729301567899865888e-01 8.619317039974060124e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.968181014639062976e-02 3.666268936229579722e-01 7.886539463606824507e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -9.694474241374637091e-03 3.596111375989771708e-01 7.157986307341157595e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 2.296093126829684694e-04 3.518695892806851799e-01 6.437941802609599418e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.009514311281876908e-02 3.433875733805480390e-01 5.730969180411910058e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.990680201185528186e-02 3.341490109416069276e-01 5.041927409405969063e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 2.966923533361269516e-02 3.241363888573593477e-01 4.375976412256288306e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 3.938706907602425311e-02 3.133307266729900009e-01 3.738564753131320972e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 4.906490810319745488e-02 3.017115406050187021e-01 3.135391332426368943e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 5.870733832746190262e-02 2.892568047111598317e-01 2.572329356518496951e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 6.831892888243587536e-02 2.759429091367838760e-01 2.055296661602491401e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.790423428814283180e-02 2.617446153588307567e-01 1.590051449003097167e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 8.746779660920264710e-02 2.466350083423332062e-01 1.181887252658530771e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 9.701414760712104290e-02 2.305854455188570407e-01 8.351973753471129622e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.065478108876968255e-01 2.135655024901364774e-01 5.528816813140449704e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.160733040445644515e-01 1.955429153539787746e-01 3.355875720830849354e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.255951407998875113e-01 1.764835195431091464e-01 1.808321472207103601e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.351178331432179303e-01 1.563511850610138643e-01 8.217806564236049618e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.446458934695341036e-01 1.351077479920122504e-01 2.887162663598797415e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.541838367174709346e-01 1.127129381557241128e-01 6.676759991525985007e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.637361825087556566e-01 8.912430276879050595e-02 7.261788062187118659e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.733074572898622157e-01 6.429712596913740585e-02 1.593170991036619947e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.829021964768999808e-01 3.818434405022771289e-02 3.668256405002439685e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.925249466047526670e-01 1.073645624461551547e-02 6.781295850858327335e-28 0.000000000000000000e+00 1.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.968383818587879641e-01 3.829858169100783943e-02 2.490517058531846676e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.011864318134434504e-01 6.465543250578308088e-02 9.705016479291288700e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.055711568228787978e-01 8.985697212626631014e-02 4.158161298327365803e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.099946346199874081e-01 1.139509739209138561e-01 3.653279990653126642e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.144589613009442730e-01 1.369831117510317831e-01 1.521327059900693833e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 2.189662523184566778e-01 1.589970465525575305e-01 4.188091551005882103e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 2.235186434841858194e-01 1.800345091020342514e-01 8.937097421195445458e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.281182919808165122e-01 2.001353791236733515e-01 1.611178330579231092e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.327673773842533489e-01 2.193377608874636786e-01 2.581703878788061714e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.374681026964280961e-01 2.376780554416368374e-01 3.796362852618506353e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.422226953892078760e-01 2.551910296164159875e-01 5.232682054838871943e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.470334084598981850e-01 2.719098819298522152e-01 6.859969899976831390e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 2.519025214988417360e-01 2.878663055206892030e-01 8.643478936364336340e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.300000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.568323417696184441e-01 3.030905482275482177e-01 1.054737628866063426e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
