macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 3.700000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -8.946305659418979372e-01 4.033674609118212406e-02 3.477395290001323441e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -8.657347087095307314e-01 5.361760721002419017e-02 3.671372817308430486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -8.373077445351838621e-01 6.020802670298846387e-02 3.399140275650291976e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -8.093362031012450997e-01 6.012049771705964968e-02 2.798994458125768359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -7.818068298953820827e-01 5.335485432767288205e-02 1.962859005571819526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -7.547065799297976163e-01 3.989827122417836935e-02 1.002006558300046202e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -7.280226115597712155e-01 1.972523939750574218e-02 1.765900363544689947e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -7.230332116029756229e-01 4.332402227737110201e-02 8.424709812820757593e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -7.184450845926048101e-01 6.284391456987004076e-02 1.513484563721881337e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -7.142560564122918398e-01 7.832191921294848203e-02 2.051747969882569689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -7.104641420614671299e-01 8.978737712902296053e-02 2.435763197495455223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -7.070675447147523052e-01 9.726202284518169205e-02 2.666977680164290404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -7.040646548705208341e-01 1.007600256943010225e-01 2.750674482568908619e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -7.014540495882258808e-01 1.002880166751805718e-01 2.691499089255286470e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -6.992344918141287780e-01 9.584510102261453723e-02 2.492744158946891275e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -6.974049297951123716e-01 8.742285651122751189e-02 2.157291546114551567e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -6.959644965803007954e-01 7.500531748985964087e-02 1.690842544238588957e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -6.949125096102487520e-01 5.856894461623571996e-02 1.111594541894737886e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -6.942484703935053458e-01 3.808258023454574176e-02 4.829994413442239426e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -6.807519436760627318e-01 6.234362788234471681e-02 1.102625873408755869e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -6.676366546278151848e-01 8.436813094234880961e-02 1.674454468248404160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -6.548963884764792409e-01 1.041978402248497360e-01 2.157483733927995778e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -6.425251081570174660e-01 1.218703459732294464e-01 2.549349185971839377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -6.305169514509337825e-01 1.374191491220094208e-01 2.856536891379685833e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.188662282084196331e-01 1.508737248029898004e-01 3.086995391339354688e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.075674176520347025e-01 1.622595782198649472e-01 3.248163755000724184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -5.966151657606496572e-01 1.715982929972335314e-01 3.346512986767882780e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -5.860042827324044579e-01 1.789075720956559978e-01 3.387540083632017973e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -5.757297405254840905e-01 1.842012713703212734e-01 3.375893657587721031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -5.657866704755457610e-01 1.874894258369369793e-01 3.315530182275686077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -5.561703609886680111e-01 1.887782686946346544e-01 3.209872159734003527e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -5.468762553087281875e-01 1.880702431419509491e-01 3.061965447535329454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -5.378999493581516633e-01 1.853640070082838986e-01 2.874644074496242319e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -5.292371896510089657e-01 1.806544302096032562e-01 2.650718170099183174e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.208838712774704893e-01 1.739325850235925452e-01 2.393209086670840952e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.128360359586672246e-01 1.651857291657877203e-01 2.105669026969223673e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.050898701710313521e-01 1.543972816346299848e-01 1.792644983682990800e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -4.976417033392314115e-01 1.415467912796445071e-01 1.460385338625599244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -4.904880060968451749e-01 1.266098980331600288e-01 1.117951099834291195e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -4.836253886139431080e-01 1.095582867320792908e-01 7.789836145744015450e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -4.770505989907943833e-01 9.035963344216133009e-02 4.644201884361071064e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -4.707605217169310574e-01 6.897754418306623059e-02 2.058758507862412657e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.647521761948411045e-01 4.537148593800519047e-02 4.488552950873102299e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.590227153275923122e-01 1.949670981721483842e-02 5.742173280595750783e-06 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.572792771985368931e-01 4.591405685003888820e-02 4.243992752021945834e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.558111826383884901e-01 7.050943066794353176e-02 1.897921542646393428e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.546177359801787388e-01 9.332945555950078464e-02 4.216479894370833009e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.536983717007848638e-01 1.144173903681680177e-01 6.999561763706470957e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.530526541529542595e-01 1.338132104960345903e-01 9.972585113710949467e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.526802773588692874e-01 1.515536836833034084e-01 1.296249042558635794e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.525810648651580337e-01 1.676724397071598649e-01 1.586311574028972243e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.527549696592798600e-01 1.822000341321522721e-01 1.860951177888324481e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.532020741472491121e-01 1.951640062329318692e-01 2.116187549743730328e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.539225901926828843e-01 2.065889311991560284e-01 2.349579034053328463e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.549168592171947134e-01 2.164964667215142080e-01 2.559626151667641902e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.561853523621797191e-01 2.249053940471894830e-01 2.745400866215938485e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.577286707120674647e-01 2.318316535825815650e-01 2.906311480380675827e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.595475455791510067e-01 2.372883751107828787e-01 3.041950384692763965e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.616428388501238045e-01 2.412859026810877661e-01 3.151993332398221603e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.640155433944908037e-01 2.438318142177184900e-01 3.236131329558059044e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.666667835350470916e-01 2.449309358849385554e-01 3.294023554161656930e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.695978155806456167e-01 2.445853512357837323e-01 3.325264163077995550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.728100284215087656e-01 2.427944051617557941e-01 3.329358663922747652e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.763049441873627998e-01 2.395547026509637911e-01 3.305707459830264927e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.800842189687107853e-01 2.348601023523604892e-01 3.253595698491171251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -4.841496436015820803e-01 2.287017049338735952e-01 3.172190050994867783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -4.885031445161328589e-01 2.210678362123616458e-01 3.060544914341975509e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.931467846494984597e-01 2.119440250234168044e-01 2.917623352287851413e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.980827644233313256e-01 2.013129757890617100e-01 2.742342865533063667e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.033134227864853871e-01 1.891545357313390574e-01 2.533664740144038474e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.088412383233442693e-01 1.754456566696425135e-01 2.290762195177802052e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.146688304283156823e-01 1.601603513293691772e-01 2.013335268423726426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.207989605470496608e-01 1.432696440790698356e-01 1.702208261139544210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.272345334849697363e-01 1.247415160027138120e-01 1.360492857058363120e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.339785987837351033e-01 1.045408442029412688e-01 9.959327614404628326e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.410343521662874799e-01 8.262933522024580590e-02 6.258047815465597047e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.484051370511667800e-01 5.896545244187170048e-02 2.872272804699012652e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.560944461368141356e-01 3.350433736281864527e-02 5.433753879569283227e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.641059230566108917e-01 6.197724549692564845e-03 1.591273183143746719e-07 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.465340066370055760e-01 3.386494915307988046e-02 4.876594242024237177e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.292797277698150227e-01 6.018888780672596028e-02 2.498086119617314374e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -5.123349103932166582e-01 8.521944155792640641e-02 5.337876941335067266e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.956915250858994204e-01 1.090040596453003413e-01 8.374031951995986045e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.793416852622659485e-01 1.315878294460712805e-01 1.131188151670643044e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.632776434353181871e-01 1.530135619460787633e-01 1.402772070732837689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.474917875454561544e-01 1.733218728945421783e-01 1.647625274770616460e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.319766373534489334e-01 1.925512597974187168e-01 1.864834309864161349e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.700000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.167248408958716954e-01 2.107381748953068568e-01 2.055152665698183057e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
