macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 5.600000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.152081388492561143e-01 3.011298683445542412e-01 2.536399418618684454e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.022221254284805148e-01 3.153272359857620666e-01 2.624922427421581828e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.894614067189263173e-01 3.288697458025863773e-01 2.701695303278769944e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.769191670386819459e-01 3.417863346491884502e-01 2.767723009587416683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.645887073986024962e-01 3.541046019478886198e-01 2.823931559627462784e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.524634419242838046e-01 3.658508686620213224e-01 2.871170675871978495e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.405368943384528557e-01 3.770502335370504721e-01 2.910218020212690382e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.288026945018961977e-01 3.877266267301238134e-01 2.941784145705425568e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.172545750110769558e-01 3.979028609426516483e-01 2.966517670438087451e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.058863678506260064e-01 4.076006801651718137e-01 2.985010385465718119e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.946920010989160787e-01 4.168408061386550956e-01 2.997802137048212467e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.836654956849626319e-01 4.256429826315272225e-01 3.005385401341818807e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.728009621949164520e-01 4.340260176270147041e-01 3.008209516748480694e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.620925977264434992e-01 4.420078235109580755e-01 3.006684567137168917e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.515346827893119586e-01 4.496054553459661873e-01 3.001184925363239997e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.411215782505311822e-01 4.568351473136902929e-01 2.992052475412994295e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.308477223224104369e-01 4.637123474030875880e-01 2.979599535891475082e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.207076275919279962e-01 4.702517504187924691e-01 2.964111509211025952e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.106958780898266215e-01 4.764673293801290899e-01 2.945849280833295891e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.008071263978660481e-01 4.823723653778527742e-01 2.925051391966231040e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.910360907926917096e-01 4.879794759524193060e-01 2.901936007658335870e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.813775524247897841e-01 4.933006420544162052e-01 2.876702700537124568e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.718263525310262385e-01 4.983472336447711259e-01 2.849534068674912379e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.623773896792770899e-01 5.031300339894243523e-01 2.820597204331551366e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.530256170436814778e-01 5.076592627003918556e-01 2.790045028677602679e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.437660397090590181e-01 5.119445975724435938e-01 2.758017506072031610e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.345937120030550882e-01 5.159951952620561721e-01 2.724642750067546304e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.255037348545865183e-01 5.198197108528285204e-01 2.690038032046895844e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.164912531771777476e-01 5.234263163491668092e-01 2.654310702250280152e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.075514532757897296e-01 5.268227181377503898e-01 2.617559031929918290e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -9.867956027575706945e-02 5.300161734540970171e-01 2.579872984453258911e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -8.987083557245900689e-02 5.330135058894016620e-01 2.541334922362395443e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -8.112057430036341554e-02 5.358211199707964001e-01 2.502020256672490839e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -7.242410282009070777e-02 5.384450148461730201e-01 2.461998044048446799e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -6.377677622215659203e-02 5.408907971028158457e-01 2.421331536927570638e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -5.517397584605938932e-02 5.431636927472358600e-01 2.380078691147981262e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -4.661110681338793971e-02 5.452685583717981066e-01 2.338292635191163704e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -3.808359557363109882e-02 5.472098915320100510e-01 2.296022104746298087e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -2.958688746137945816e-02 5.489918403566378391e-01 2.253311845946776026e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -2.111644426361346596e-02 5.506182124111882459e-01 2.210202990311854743e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -1.266774179577897022e-02 5.520924828336968293e-01 2.166733404142852371e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -4.236267485355955237e-03 5.534178017602003896e-01 2.122938014870452694e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 4.182482038370970850e-03 5.545970010557681462e-01 2.078849116623643356e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.259300334962702370e-02 5.556326003654661339e-01 2.034496657087958571e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 2.099978862783192721e-02 5.565268124981899156e-01 1.989908507539032978e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 2.940732805693683713e-02 5.572815481548671901e-01 1.945110717773407272e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 3.782011222369537073e-02 5.578984200111346548e-01 1.900127757510793047e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 4.624263451615061304e-02 5.583787461632067073e-01 1.854982745707520198e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 5.467939352361751715e-02 5.587235529443120852e-01 1.809697669098875306e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 6.313489543944351967e-02 5.589335771176998646e-01 1.764293591175403186e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 7.161365646783081351e-02 5.590092674509146153e-01 1.718790852695009641e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 8.012020523600556221e-02 5.589507856746964709e-01 1.673209264735739388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 8.865908521302197365e-02 5.587580068285570301e-01 1.627568295203046800e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 9.723485713649433759e-02 5.584305189937737168e-01 1.581887249618720709e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.058521014485517414e-01 5.579676224132226192e-01 1.536185446933988757e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.145154207423176723e-01 5.573683279961798576e-01 1.490482391027050935e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.232294422202207668e-01 5.566313552048873792e-01 1.444797938461920422e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 1.319988201654494209e-01 5.557551293183771168e-01 1.399152463001381019e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 1.408282384278711497e-01 5.547377780676953085e-01 1.353567017278761025e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.497224129257432035e-01 5.535771276353455006e-01 1.308063491940933409e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.586860941645521217e-01 5.522706980104035157e-01 1.262664772475260988e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.677240697743264120e-01 5.508156976893711088e-01 1.217394893824692848e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.768411670667780766e-01 5.492090177114528071e-01 1.172279192775757539e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.860422556136384353e-01 5.474472250155075770e-01 1.127344457970400060e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 1.953322498475661417e-01 5.455265551044812256e-01 1.082619077242277100e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.047161116870157560e-01 5.434429040016479640e-01 1.038133181807587846e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.141988531864689460e-01 5.411918194814673289e-01 9.939187866462723120e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.237855392134445454e-01 5.387684915563263344e-01 9.500099261867012146e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 2.334812901537162144e-01 5.361677421988351178e-01 9.064427841520610041e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.432912846461840750e-01 5.333840142777179771e-01 8.632558161330780577e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.532207623488592074e-01 5.304113596836523836e-01 8.204898631142591714e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 2.632750267374397990e-01 5.272434266196960317e-01 7.781882537929267485e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 2.734594479379731657e-01 5.238734460291295525e-01 7.363968930840437965e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 2.837794655951169642e-01 5.202942171317287423e-01 6.951643336923447880e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 2.942405917775305357e-01 5.164980920375524809e-01 6.545418270471697886e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 3.048484139219498901e-01 5.124769594053704136e-01 6.145833492270692811e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 3.156085978175169893e-01 5.082222271108196576e-01 5.753455967411308380e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 3.265268906319588882e-01 5.037248038872470524e-01 5.368879461748122389e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 3.376091239812316069e-01 4.989750799000139958e-01 4.992723707426021534e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 3.488612170442699223e-01 4.939629062127577352e-01 4.625633057142895105e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 3.602891797245048044e-01 4.886775731017286017e-01 4.268274534963409361e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 3.718991158598388691e-01 4.831077871718693073e-01 3.921335178613424149e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 3.836972264827930856e-01 4.772416472257402509e-01 3.585518554450398132e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 3.956898131325671253e-01 4.710666188337259142e-01 3.261540312042347095e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 4.078832812207807690e-01 4.645695075511901972e-01 2.950122631052990579e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 4.202841434526958797e-01 4.577364307253455888e-01 2.651987399791014277e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 4.328990233057453674e-01 4.505527878316031298e-01 2.367847953652531257e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 4.457346585672268269e-01 4.430032292760118784e-01 2.098399194701332238e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 5.600000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 4.587979049330507819e-01 4.350716235971323620e-01 1.844305913570284602e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
