macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 5.000000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -8.647584138977097989e-01 1.246622789579577839e-01 3.759052546288941393e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -8.469394822684332969e-01 1.405454937927451964e-01 3.980249975094458936e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -8.298581052847807671e-01 1.518222025173144585e-01 4.039393018155341963e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -8.134989164377979254e-01 1.585329926364102970e-01 3.959114689880560700e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -7.978471989032999145e-01 1.607020178488161588e-01 3.756059820295214180e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -7.828888723025283491e-01 1.583370849821490733e-01 3.443182354686571967e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -7.686104800353582567e-01 1.514296820914531605e-01 3.031696641152710481e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -7.549991771746598079e-01 1.399549478227244403e-01 2.533276299580521085e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -7.420427189109258803e-01 1.238715819310995114e-01 1.963397429052539389e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -7.297294495367666611e-01 1.031216966316416961e-01 1.347652147914388948e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -7.180482919613678794e-01 7.763060824770230683e-02 7.352716256713708043e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -7.069887377454704414e-01 4.730656840694982823e-02 2.284179919787521218e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.965408376479186314e-01 1.204043381757964777e-02 5.485789799099184856e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -6.781946761710043736e-01 4.950511252460245565e-02 1.877587142578183640e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -6.604342655023308639e-01 8.473233024047069351e-02 5.657180703322994830e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -6.432436282701777808e-01 1.178488779377202811e-01 1.000709652448121545e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -6.266072996744169732e-01 1.489739497952227432e-01 1.428777605630765501e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -6.105103135742869780e-01 1.782195722058338705e-01 1.826316201097868963e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.949381890247634752e-01 2.056910069855100998e-01 2.185981997682137634e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.798769172494130375e-01 2.314871302351336757e-01 2.507023240426654864e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.653129490380162103e-01 2.557007882186601577e-01 2.791348961088124803e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.512331825576146649e-01 2.784191315384776377e-01 3.041854328379269001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.376249515660251888e-01 2.997239288107495514e-01 3.261684233986694714e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.244760140172123331e-01 3.196918609697361191e-01 3.453908841616881720e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.117745410482701374e-01 3.383947972603600363e-01 3.621387554657090613e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.995091063381063012e-01 3.559000539123811646e-01 3.766721224439574522e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.876686758282556822e-01 3.722706364272075352e-01 3.892245764934683383e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.762425977965751289e-01 3.875654663493898200e-01 4.000044599974371395e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.652205932748902928e-01 4.018395933390017105e-01 4.091968867431404477e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.545927468019747009e-01 4.151443933082061832e-01 4.169659933746706904e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.443494975035410244e-01 4.275277533351449222e-01 4.234571593365803188e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.344816304912218485e-01 4.390342440207029018e-01 4.287990761511195625e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.249802685728008012e-01 4.497052799084937380e-01 4.331056199370196536e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.158368642662372827e-01 4.595792685454630488e-01 4.364775178197669026e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.070431921103001560e-01 4.686917487196068377e-01 4.390038166447388090e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -3.985913412648941501e-01 4.770755183723576764e-01 4.407631702190502321e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -3.904737083944203602e-01 4.847607526460270266e-01 4.418249639555654751e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -3.826829908277704084e-01 4.917751124911783345e-01 4.422502958274467100e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -3.752121799887991882e-01 4.981438442248391496e-01 4.420928313336536242e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -3.680545550913686959e-01 5.038898703978869076e-01 4.413995484551028192e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -3.612036770932877672e-01 5.090338722986526010e-01 4.402113867299690952e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -3.546533829037117336e-01 5.135943643897026289e-01 4.385638127873274505e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -3.483977798387887237e-01 5.175877609457082418e-01 4.364873130397299572e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -3.424312403205662658e-01 5.210284351322461704e-01 4.340078227811355882e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -3.367483968143883399e-01 5.239287707381756753e-01 4.311470996716026960e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -3.313441370002288555e-01 5.262992067477821889e-01 4.279230485052747113e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -3.262135991736185292e-01 5.281482749131169996e-01 4.243500032384810161e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -3.213521678720256958e-01 5.294826304617609170e-01 4.204389714841566539e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -3.167554697227593086e-01 5.303070760505436132e-01 4.161978460419595016e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -3.124193695086564526e-01 5.306245790514221294e-01 4.116315875178401529e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.083399664480158675e-01 5.304362822317478798e-01 4.067423816825521676e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.045135906854319341e-01 5.297415078673504141e-01 4.015297749195112509e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.009367999903704849e-01 5.285377553032515330e-01 3.959907909162342643e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -2.976063766605178129e-01 5.268206919532244514e-01 3.901200316622546738e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -2.945193246271159970e-01 5.245841377058041433e-01 3.839097658372625510e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.916728667596820701e-01 5.218200426806277603e-01 3.773500078192464080e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.890644423676845265e-01 5.185184582550350640e-01 3.704285908345834877e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -2.866917048969305215e-01 5.146675012566553908e-01 3.631312382406491623e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -2.845525198185924753e-01 5.102533111931011334e-01 3.554416376196574412e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -2.826449627089722139e-01 5.052600003648197724e-01 3.473415233299508020e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -2.809673175182787475e-01 4.996695966815603573e-01 3.388107744905022312e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -2.795180750268588810e-01 4.934619789766275244e-01 3.298275371796285937e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -2.782959314874946521e-01 4.866148045861109495e-01 3.203683820668766502e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -2.772997874525444106e-01 4.791034289324249129e-01 3.104085119845965968e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -2.765287467848730474e-01 4.709008168227284408e-01 2.999220383843748117e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -2.759821158516819195e-01 4.619774451429595752e-01 2.888823516344965481e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.756594029005121627e-01 4.523011965972614790e-01 2.772626182893112023e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.755603176168618940e-01 4.418372441103455839e-01 2.650364496357707211e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.756847708630168481e-01 4.305479254767238251e-01 2.521788011829428910e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.760328745978620768e-01 4.183926078056474651e-01 2.386671839996139244e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.766049419776006046e-01 4.053275412738570060e-01 2.244832983423233896e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.774014876374706340e-01 3.913057016597640825e-01 2.096152413075083598e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.784232281547145971e-01 3.762766210923106924e-01 1.940604981924948236e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.796710826932161109e-01 3.601862064053308887e-01 1.778300087100791183e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.811461738303855373e-01 3.429765444436296828e-01 1.609537133845594103e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.828498285670373313e-01 3.245856936200302578e-01 1.434881437519056058e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.847835795211676735e-01 3.049474609731558372e-01 1.255268335049043726e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.869491663067070819e-01 2.839911639235228602e-01 1.072145978195038901e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.893485370984874017e-01 2.616413758704527748e-01 8.876701626047041327e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.919838503848313227e-01 2.378176547141441222e-01 7.049659286337203734e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.948574769093416648e-01 2.124342533257946586e-01 5.284649577699102735e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.979720018036366436e-01 1.853998109236855429e-01 3.642978443865799859e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -3.013302269129493061e-01 1.566170242444203664e-01 2.206154398177950782e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -3.049351733166847378e-01 1.259822973257862522e-01 1.073896678419555308e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -3.087900840462005081e-01 9.338536864072430332e-02 3.435014556131799589e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -3.128984270022577840e-01 5.870891424037773948e-02 4.007190670598462928e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -3.172638980747655157e-01 2.182812547783673229e-02 9.306537350392708115e-08 0.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -3.021757200548663702e-01 5.867376939663013907e-02 3.442137389708812374e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
