macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 6.600000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -8.959274389450784248e-01 1.063879956272035382e-01 4.182031982468074199e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -8.790037775646195595e-01 1.096194081578205637e-01 3.961873817136324361e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -8.625600667777122421e-01 1.092474372941430599e-01 3.619445765882087218e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -8.465875237638340600e-01 1.052712882302760250e-01 3.169768000555438919e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -8.310776173598914962e-01 9.768246496015123292e-02 2.627242896923540072e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -8.160220635036051773e-01 8.646475212375101527e-02 2.009719997550013515e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -8.014128208088726613e-01 7.159418035906205124e-02 1.345987067993044406e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.872420862707503186e-01 5.303897508572456149e-02 6.926491247070998974e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.735022910977569222e-01 3.075948861094108394e-02 1.740921894644033643e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -7.561326510121623157e-01 5.516850497691974664e-02 5.602648216680362891e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -7.391773342985077377e-01 7.708530931957544019e-02 9.577035381468396169e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -7.226272848802461901e-01 9.655673220277856406e-02 1.299992235603362328e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -7.064736631398749189e-01 1.136243790402893111e-01 1.571895351083176656e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -6.907078411975697829e-01 1.283247189958071632e-01 1.773492064718482086e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -6.753213983029109357e-01 1.406891629081769013e-01 1.909435575204883329e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -6.603061163372396791e-01 1.507441304082584310e-01 1.985502343590247326e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -6.456539754242456297e-01 1.585111063708702916e-01 2.007457910877725321e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.313571496464348565e-01 1.640066868224319130e-01 1.980733135987945009e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.174080028651962593e-01 1.672426144023953787e-01 1.910407245392375247e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.037990846422305324e-01 1.682258034542410130e-01 1.801319120272970586e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -5.905231262601657871e-01 1.669583547996474071e-01 1.658245382310376270e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.775730368402307580e-01 1.634375602274061035e-01 1.486131207051408221e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.649418995549159161e-01 1.576558967066723771e-01 1.290382518367490933e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.526229679335972200e-01 1.496010103121862833e-01 1.077241932112018435e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.406096622591500811e-01 1.392556898271177790e-01 8.542790797677043968e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.288955660536276415e-01 1.265978299671306484e-01 6.310209018845231582e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.174744226511296397e-01 1.116003841470856739e-01 4.196936317318180482e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.063401318560267761e-01 9.423130668945658983e-02 2.358220133450166997e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -4.954867466847600599e-01 7.445348435097448592e-02 9.762955564241249454e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.849084701894714189e-01 5.222465702118904429e-02 2.071223053373943794e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.745996523617715956e-01 2.749732742350121870e-02 5.323003774224249469e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.755507437441666707e-01 5.297313654732602184e-02 1.943893199617256241e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.767662956989557332e-01 7.643561175815245801e-02 8.853471597799061898e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.782469574697791881e-01 9.793488632024384410e-02 2.092174356213312783e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.799935198992127394e-01 1.175168986439087265e-01 3.667267148626661422e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.820069158511665619e-01 1.352234904440475782e-01 5.454539242015141870e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.842882207091428470e-01 1.510924961451164672e-01 7.329459213040991072e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.868386529506118499e-01 1.651578237235440949e-01 9.200261404606516202e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.896595747978186863e-01 1.774495271603405699e-01 1.100084638110507967e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.927524929453667712e-01 1.879938706587116204e-01 1.268362276971576191e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.961190593649630887e-01 1.968133847638932343e-01 1.421393396891212912e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.997610721877607243e-01 2.039269145051218757e-01 1.556603031764762501e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.036804766647666742e-01 2.093496596626064632e-01 1.672022769021845601e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.078793662058275205e-01 2.130932072455422321e-01 1.766091584791121272e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.123599834977498046e-01 2.151655562505641051e-01 1.837516519136767057e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.171247217021511799e-01 2.155711347535413103e-01 1.885175966861409730e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.221761257336818840e-01 2.143108093712348394e-01 1.908054522356003591e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.275168936193004310e-01 2.113818871130338506e-01 1.905203084539532077e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.331498779393275544e-01 2.067781096267288232e-01 1.875721978269209722e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.390780873510505611e-01 2.004896398260253010e-01 1.818768969649887934e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.453046881956898906e-01 1.925030408712250229e-01 1.733599251554170800e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.518330061895876382e-01 1.828012474581619251e-01 1.619652300291699043e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.586665282005196520e-01 1.713635293540435034e-01 1.476713686264381070e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.658089041100806682e-01 1.581654471022851671e-01 1.305203667730062828e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.732639487631399078e-01 1.431787998016883223e-01 1.106689002327190807e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.810356440054028626e-01 1.263715648483806075e-01 8.848001844436369223e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.891281408101712858e-01 1.077078295117622903e-01 6.468997447085712837e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.975457614954394758e-01 8.714771419825419196e-02 4.071233095884436298e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -6.062930020325038027e-01 6.464728723888134299e-02 1.915708845765232496e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -6.153745344473261492e-01 4.015847101861567958e-02 4.360385235404975503e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -6.247952093159294673e-01 1.362893924690034356e-02 3.673779436010962966e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.078649889147071939e-01 4.094915810587906879e-02 4.214736770959182956e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.912699000118630810e-01 6.702824388337556838e-02 1.834385194971283051e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.750010789336632566e-01 9.192192086624705050e-02 3.895082745562768872e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.590498362706735058e-01 1.156833804281850175e-01 6.214085960868202113e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.434076522366216855e-01 1.383633946859758324e-01 8.565009498331652149e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.280661721178590007e-01 1.600104249864322536e-01 1.083051975734055511e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -5.130172018109869780e-01 1.806707254558055642e-01 1.295354619877401442e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.982527034462713167e-01 2.003884418329354433e-01 1.490946109901296335e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.837647910945000462e-01 2.192057057973195444e-01 1.669110545751607833e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.695457265549971559e-01 2.371627249936569537e-01 1.830068765099321371e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.555879152225378315e-01 2.542978689452249919e-01 1.974532271869597344e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.418839020309627830e-01 2.706477510396652075e-01 2.103453531970013446e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.284263674713205128e-01 2.862473067623574896e-01 2.217884738877519413e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.152081236824127775e-01 3.011298683445522428e-01 2.318897873425819489e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.022221106116561362e-01 3.153272359857601237e-01 2.407540067881942802e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.894613922442068943e-01 3.288697458025844900e-01 2.484809597150607063e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.769191528983364958e-01 3.417863346491867294e-01 2.551644024351978901e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.645886935850783939e-01 3.541046019478869544e-01 2.608915517612235557e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.524634284302031184e-01 3.658508686620196015e-01 2.657430362918761224e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.405368811566082399e-01 3.770502335370489733e-01 2.697930876917864484e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.288026816252468953e-01 3.877266267301224811e-01 2.731098627999251072e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.172545624327454128e-01 3.979028609426501495e-01 2.757558301153710534e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.058863555638938747e-01 4.076006801651704259e-01 2.777881804170040381e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.946919890972210521e-01 4.168408061386537078e-01 2.792592374970971625e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.836654839618944490e-01 4.256429826315260012e-01 2.802168550875366870e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.728009507442135662e-01 4.340260176270136494e-01 2.807047923545247237e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 6.600000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.620925865419898027e-01 4.420078235109569098e-01 2.807630642522979114e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
