macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.500000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 6.205036931897872329e-05 2.328959442144216963e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -3.224193722520296882e-05 2.329581081408087229e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -7.701401940588832162e-04 2.334432552838125452e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -6.544671090522375355e-03 2.371574137530670090e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -5.173410847623415021e-02 2.605947911979450415e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.053706701037429472e-01 1.414381760688948934e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -5.173410847623415021e-02 2.605947911979447640e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -6.544671090522377090e-03 2.371574137530664539e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -7.701401940588837583e-04 2.334432552838125452e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.224193722520306369e-05 2.329581081408092780e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 6.205036931897870973e-05 2.328959442144216963e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 7.409950887322209415e-05 2.328879978380279936e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 7.563920780857060237e-05 2.328869823654881877e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 7.583595819069049667e-05 2.328868526026241226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 7.586109993234894672e-05 2.328868360208684318e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 7.586431266905020092e-05 2.328868339019690703e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 7.586472320851288275e-05 2.328868336312059362e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 7.586477566928576403e-05 2.328868335966062519e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 7.586478237298405658e-05 2.328868335921846500e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 7.586478322961593356e-05 2.328868335916202403e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 7.586478333908061697e-05 2.328868335915477983e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 7.586478335306855972e-05 2.328868335915382226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 7.586478335485600253e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 7.586478335508441682e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 7.586478335511359541e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 7.586478335511733591e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 7.586478335511781025e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 7.586478335511786446e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 7.586478335511787801e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 7.586478335511789156e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 7.586478335511804064e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 7.586478335511911129e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 7.586478335512752741e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 7.586478335519341980e-05 2.328868335915372512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 7.586478335570905280e-05 2.328868335915369736e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 7.586478335974419578e-05 2.328868335915340593e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 7.586478339132176024e-05 2.328868335915132426e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 7.586478363843664305e-05 2.328868335913500398e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 7.586478557227036500e-05 2.328868335900752262e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 7.586480070576940606e-05 2.328868335800937661e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 7.586491913518296655e-05 2.328868335019859681e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 7.586584592190635454e-05 2.328868328907413021e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 7.587309862716631295e-05 2.328868281073577517e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 7.592985573455703779e-05 2.328867906742879135e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 7.637401679224546170e-05 2.328864977363673261e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 7.984986421006329423e-05 2.328842053106940091e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 1.070506173216213114e-04 2.328662657778923784e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 3.199140951725665781e-04 2.327258883725309702e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
