macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 9.900000000000000000e+01 4.269999999999999574e+00 0.000000000000000000e+00 3.096236255679903349e-01 6.065324251213332074e-01 1.296184143681396173e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.280000000000000249e+00 0.000000000000000000e+00 3.233259243274937966e-01 6.037444150109267937e-01 1.226180064394109814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.290000000000000036e+00 0.000000000000000000e+00 3.390587424047997178e-01 6.003654925637312845e-01 1.148610799718393499e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.299999999999999822e+00 0.000000000000000000e+00 3.569231463946269667e-01 5.963086944344210272e-01 1.064204848683306115e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.309999999999999609e+00 0.000000000000000000e+00 3.770338960602339085e-01 5.914696107875686559e-01 9.738550423962384628e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.320000000000000284e+00 0.000000000000000000e+00 3.995201815426342451e-01 5.857236981011435528e-01 8.786436144615071553e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.330000000000000071e+00 0.000000000000000000e+00 4.245264532696166326e-01 5.789230737892127054e-01 7.798667892211570696e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.339999999999999858e+00 0.000000000000000000e+00 4.522133498958483266e-01 5.708927101470238075e-01 6.790561946824737183e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.349999999999999645e+00 0.000000000000000000e+00 4.827587302350905829e-01 5.614259296620212059e-01 5.779928647248508411e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.360000000000000320e+00 0.000000000000000000e+00 5.163588158135899997e-01 5.502790857535854174e-01 4.787073839369902772e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.370000000000000107e+00 0.000000000000000000e+00 5.532294513843332151e-01 5.371652920396676745e-01 3.834566799700730305e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.379999999999999893e+00 0.000000000000000000e+00 5.936074914996299912e-01 5.217470387404218313e-01 2.946640231717891772e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.389999999999999680e+00 0.000000000000000000e+00 6.377523220492697931e-01 5.036275061871714476e-01 2.148042759355033027e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.399999999999999467e+00 0.000000000000000000e+00 6.859475265385202025e-01 4.823403518724488359e-01 1.462127027947016794e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.410000000000000142e+00 0.000000000000000000e+00 7.385027078100241393e-01 4.573377081903530206e-01 9.079650875220678791e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.419999999999999929e+00 0.000000000000000000e+00 7.957554769122190397e-01 4.279760819650105241e-01 4.964268356783931371e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.429999999999999716e+00 0.000000000000000000e+00 8.580736218906388491e-01 3.934997928632213982e-01 2.256185095471062441e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.439999999999999503e+00 0.000000000000000000e+00 9.258574704342725781e-01 3.530215244456310075e-01 7.713864574903121166e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.450000000000000178e+00 0.000000000000000000e+00 9.995424615544655778e-01 3.054994872987240595e-01 1.639271436765221950e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.459999999999999964e+00 0.000000000000000000e+00 1.079601942816659443e+00 2.497106064950459225e-01 1.423898017476078195e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.469999999999999751e+00 0.000000000000000000e+00 1.166550211094203648e+00 1.842190433071702049e-01 1.608428965892727478e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.479999999999999538e+00 0.000000000000000000e+00 1.260945816377847306e+00 1.073392410185933094e-01 2.096622215440182055e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.490000000000000213e+00 0.000000000000000000e+00 1.363395149864359723e+00 1.709254374139227220e-02 2.475843740652402063e-55 0.000000000000000000e+00 1.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.500000000000000000e+00 0.000000000000000000e+00 1.258983761648593269e+00 1.073414610161783772e-01 2.185518381685396124e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.509999999999999787e+00 0.000000000000000000e+00 1.162613497524394024e+00 1.842268275136339228e-01 1.689707396692857742e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.519999999999999574e+00 0.000000000000000000e+00 1.073665281215703038e+00 2.497274423277558719e-01 1.503923627335816758e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.530000000000000249e+00 0.000000000000000000e+00 9.915677151963762093e-01 3.055290951368014873e-01 1.739834360942868257e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.540000000000000036e+00 0.000000000000000000e+00 9.157934100698336133e-01 3.530679533813686488e-01 8.226508215196273559e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.549999999999999822e+00 0.000000000000000000e+00 8.458555966540562965e-01 3.935675249135936471e-01 2.418039963751712415e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.559999999999999609e+00 0.000000000000000000e+00 7.813049990081859519e-01 4.280701474253680860e-01 5.348022684117442402e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.570000000000000284e+00 0.000000000000000000e+00 7.217269483132555674e-01 4.574638150991625074e-01 9.835392562447722170e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.580000000000000071e+00 0.000000000000000000e+00 6.667387190668054853e-01 4.825050329191086784e-01 1.593136831207184884e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.589999999999999858e+00 0.000000000000000000e+00 6.159870704792799190e-01 5.038382868438755491e-01 2.355268981276775753e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.599999999999999645e+00 0.000000000000000000e+00 5.691459772782889726e-01 5.220126309452769453e-01 3.252830089593584245e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.610000000000000320e+00 0.000000000000000000e+00 5.259145353435733528e-01 5.374958184158923347e-01 4.264004948017045132e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.620000000000000107e+00 0.000000000000000000e+00 4.860150287186108531e-01 5.506863401355180931e-01 5.365295965117949928e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.629999999999999893e+00 0.000000000000000000e+00 4.491911455814669440e-01 5.619236806330992762e-01 6.533554222507897968e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.639999999999999680e+00 0.000000000000000000e+00 4.152063317144095156e-01 5.714970554018895532e-01 7.747219497437160540e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.649999999999999467e+00 0.000000000000000000e+00 3.838422708950790518e-01 5.796528544401677863e-01 8.986988741300029615e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.660000000000000142e+00 0.000000000000000000e+00 3.548974824473501988e-01 5.866009835919580029e-01 1.023609688711725474e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.669999999999999929e+00 0.000000000000000000e+00 3.281860269426414844e-01 5.925202668948748030e-01 1.148034862116657784e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.679999999999999716e+00 0.000000000000000000e+00 3.035363117371819297e-01 5.975630489753471775e-01 1.270799960265404233e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.689999999999999503e+00 0.000000000000000000e+00 2.807899886720867655e-01 6.018591159430949356e-01 1.390955429239023461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.700000000000000178e+00 0.000000000000000000e+00 2.598009368551375542e-01 6.055190356969364363e-01 1.507752465735333336e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.709999999999999964e+00 0.000000000000000000e+00 2.404343239897235862e-01 6.086370036114006066e-01 1.620617792824331771e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.719999999999999751e+00 0.000000000000000000e+00 2.225657402209840208e-01 6.112932668435907546e-01 1.729129058403119923e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.729999999999999538e+00 0.000000000000000000e+00 2.060803989350341037e-01 6.135561896547008232e-01 1.832991837867888052e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.740000000000000213e+00 0.000000000000000000e+00 1.908723993772623584e-01 6.154840129013783301e-01 1.932018740873542306e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.750000000000000000e+00 0.000000000000000000e+00 1.768440463528067053e-01 6.171263529809649651e-01 2.026110814491706436e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.759999999999999787e+00 0.000000000000000000e+00 1.639052226390099731e-01 6.185254788089847855e-01 2.115241244965801459e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.769999999999999574e+00 0.000000000000000000e+00 1.519728100782731239e-01 6.197173996944517205e-01 2.199441248294246865e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.780000000000000249e+00 0.000000000000000000e+00 1.409701556324457483e-01 6.207327921116514435e-01 2.278787979128318875e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.790000000000000036e+00 0.000000000000000000e+00 1.308265789687197422e-01 6.215977892207251720e-01 2.353394259688383616e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.799999999999999822e+00 0.000000000000000000e+00 1.214769184137932251e-01 6.223346534569541566e-01 2.423399923308056092e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.809999999999999609e+00 0.000000000000000000e+00 1.128611123595408411e-01 6.229623494991779475e-01 2.488964572634484729e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.820000000000000284e+00 0.000000000000000000e+00 1.049238134311702847e-01 6.234970323638346912e-01 2.550261565060686630e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.830000000000000071e+00 0.000000000000000000e+00 9.761403293930530356e-02 6.239524631867087168e-01 2.607473054143914781e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.839999999999999858e+00 0.000000000000000000e+00 9.088481333197866163e-02 6.243403633933545249e-01 2.660785933345516385e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.849999999999999645e+00 0.000000000000000000e+00 8.469292654238834428e-02 6.246707163734922519e-01 2.710388546032811707e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.860000000000000320e+00 0.000000000000000000e+00 7.899859629462277488e-02 6.249520244235609034e-01 2.756468042494952808e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.870000000000000107e+00 0.000000000000000000e+00 7.376524258346489615e-02 6.251915275703685548e-01 2.799208280296244800e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.879999999999999893e+00 0.000000000000000000e+00 6.895924668683019176e-02 6.253953899077020484e-01 2.838788178410313334e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.889999999999999680e+00 0.000000000000000000e+00 6.454973520129403397e-02 6.255688582416417676e-01 2.875380448188831484e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.899999999999999467e+00 0.000000000000000000e+00 6.050838171336665045e-02 6.257163971276379355e-01 2.909150635351383241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.910000000000000142e+00 0.000000000000000000e+00 5.680922483246472754e-02 6.258418037747984775e-01 2.940256416923697769e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.919999999999999929e+00 0.000000000000000000e+00 5.342850141663573610e-02 6.259483057746800805e-01 2.968847105514053897e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.929999999999999716e+00 0.000000000000000000e+00 5.034449391968767729e-02 6.260386441698312376e-01 2.995063320625908354e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.939999999999999503e+00 0.000000000000000000e+00 4.753739087909214511e-02 6.261151440000172208e-01 3.019036792986090623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.950000000000000178e+00 0.000000000000000000e+00 4.498915964844435456e-02 6.261797741417818308e-01 3.040890273242506658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.959999999999999964e+00 0.000000000000000000e+00 4.268343055692168375e-02 6.262341979814337600e-01 3.060737520967354852e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.969999999999999751e+00 0.000000000000000000e+00 4.060539175158842801e-02 6.262798162256288936e-01 3.078683353793490451e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.979999999999999538e+00 0.000000000000000000e+00 3.874169404702104691e-02 6.263178029513651879e-01 3.094823739806658314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 4.990000000000000213e+00 0.000000000000000000e+00 3.708036517101369334e-02 6.263491358232085027e-01 3.109245919095959820e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 3.561073285548436995e-02 6.263746212554514026e-01 3.122028542703084164e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 5.009999999999999787e+00 0.000000000000000000e+00 3.432335627852246829e-02 6.263949151668011250e-01 3.133241819169443887e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 5.019999999999999574e+00 0.000000000000000000e+00 3.320996541716612210e-02 6.264105398617645371e-01 3.142947660516007269e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 5.030000000000000249e+00 0.000000000000000000e+00 3.226340792131529578e-02 6.264218974732000955e-01 3.151199820850471289e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 5.040000000000000036e+00 0.000000000000000000e+00 3.147760316750246312e-02 6.264292803120153907e-01 3.158044021923091249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 5.049999999999999822e+00 0.000000000000000000e+00 3.084750319736494564e-02 6.264328783903725384e-01 3.163518060880243787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 5.059999999999999609e+00 0.000000000000000000e+00 3.036906028989042744e-02 6.264327843120339745e-01 3.167651896227779984e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 5.070000000000000284e+00 0.000000000000000000e+00 3.003920095912182217e-02 6.264289956557047567e-01 3.170467708638791127e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 5.080000000000000071e+00 0.000000000000000000e+00 2.985580621028443432e-02 6.264214149127165232e-01 3.171979933749669023e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 2.981769792750205844e-02 6.264098469774459499e-01 3.172195264502723766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 2.992463130565762089e-02 6.263939941258800381e-01 3.171112620935931381e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 3.017729327778109413e-02 6.263734483530927211e-01 3.168723085605908152e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 3.057730692786239657e-02 6.263476808724182110e-01 3.165009803078444595e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 3.112724191743680008e-02 6.263160285060664911e-01 3.159947842148379260e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 3.183063099292267328e-02 6.262776766169136922e-01 3.153504019675884562e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 9.900000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 3.269199267975343715e-02 6.262316381421806355e-01 3.145636685168527735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
